Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-08 09:06:19+00:00,45280100021,121.2194,2,0.02572507197,2,524298,m,1
2024-11-16 20:35:27+00:00,45280100021,119.4406,1,0.07651379382,0,8206,m,1
2024-11-27 18:58:20+00:00,45280100021,119.2737,1,0.0648939494,0,8206,m,1
2024-11-29 05:51:24+00:00,45280100021,119.4211,1,0.05723685911,0,14,m,1
2025-01-09 23:21:31+00:00,45280100021,119.4271,1,0.11340987876,0,14,m,1
2025-01-18 10:50:41+00:00,45280100021,119.1671,1,0.25893833524,0,8206,m,1
2025-01-29 09:13:33+00:00,45280100021,119.0778,1,0.24770688263,0,8206,m,1
2025-01-30 20:06:36+00:00,45280100021,118.6066,1,0.06292068272,0,14,m,1
2025-02-19 05:58:37+00:00,45280100021,118.7552,1,0.04666048771,0,8206,m,1
2025-02-20 16:51:41+00:00,45280100021,119.4756,1,0.08478763348,0,14,m,1
2025-03-12 02:43:41+00:00,45280100021,119.2408,1,0.24556760491,0,8206,m,1
2025-03-13 13:36:45+00:00,45280100021,118.8041,1,0.3381509267,0,14,m,1
2025-05-13 16:58:54+00:00,45280100021,119.455,1,0.04723754956,0,8206,m,1
2025-05-15 03:51:59+00:00,45280100021,119.4454,1,0.79790771363,0,14,m,1
2025-05-23 15:21:09+00:00,45280100021,119.7321,1,0.08775284358,0,8206,m,1
2025-06-03 13:44:01+00:00,45280100021,119.9639,1,0.04194572911,0,8206,m,1
2025-06-05 00:37:05+00:00,45280100021,119.8138,1,0.0350757956,0,14,m,1
2025-06-13 12:06:14+00:00,45280100021,119.7832,1,0.03949374666,0,8206,m,1
2025-06-24 10:29:05+00:00,45280100021,119.8963,1,0.52948010927,0,40974,m,1
2025-06-25 21:22:10+00:00,45280100021,119.7325,1,0.04247650765,0,14,m,1
2025-07-04 08:51:20+00:00,45280100021,119.837,2,0.03317006076,2,532490,m,1
2025-07-16 18:07:16+00:00,45280100021,119.6772,1,0.03265778262,0,14,m,1
2025-07-25 05:36:25+00:00,45280100021,119.4198,1,0.00484494797,0,8206,m,1
2025-08-05 03:59:15+00:00,45280100021,119.9463,1,0.02046145479,0,8206,m,1
2025-08-06 14:52:19+00:00,45280100021,119.8232,1,0.00792181021,0,14,m,1
2025-08-15 02:21:29+00:00,45280100021,119.7315,1,0.025343274,0,8206,m,1
2025-08-26 00:44:21+00:00,45280100021,119.6432,1,0.06776178191,0,8206,m,1
2025-08-27 11:37:25+00:00,45280100021,119.6199,1,0.02516626075,0,14,m,1
2025-09-04 23:06:34+00:00,45280100021,119.8289,1,0.07158453074,0,8206,m,1
2025-09-15 21:29:23+00:00,45280100021,119.6152,1,0.02370689687,0,8206,m,1
2025-09-17 08:22:27+00:00,45280100021,119.7989,1,0.0327311427,0,14,m,1
2025-09-25 19:51:37+00:00,45280100021,119.6073,1,0.06016942459,0,8206,m,1
2025-10-06 18:14:28+00:00,45280100021,119.7175,1,0.09763840176,0,8206,m,1
2025-10-08 05:07:33+00:00,45280100021,119.672,1,0.02446417496,0,14,m,1
2025-10-16 16:36:42+00:00,45280100021,120.1694,2,0.08095545632,2,532490,m,1
2025-10-27 14:59:35+00:00,45280100021,119.3326,1,0.17590155976,0,8206,m,1
2025-10-29 01:52:39+00:00,45280100021,119.1712,1,0.19983730952,0,14,m,1
2025-11-06 13:21:47+00:00,45280100021,119.228,1,0.2607661464,0,8206,m,1
2025-11-17 11:44:37+00:00,45280100021,119.2096,1,0.24241863169,0,8206,m,1
2025-11-18 22:37:42+00:00,45280100021,119.1508,1,0.1819932066,0,14,m,1
2025-11-27 10:06:51+00:00,45280100021,118.3007,2,0.2886438472,2,532490,m,1
2025-12-08 08:29:41+00:00,45280100021,119.0026,1,0.23451958887,0,8206,m,1
2025-12-09 19:22:45+00:00,45280100021,118.9252,1,0.21009517661,0,14,m,1
2025-12-18 06:51:54+00:00,45280100021,118.9596,1,0.31383860318,0,8206,m,1
2025-12-29 05:14:47+00:00,45280100021,118.7282,1,0.31649042608,0,8206,m,1
2025-12-30 16:07:51+00:00,45280100021,119.0036,1,0.20211341918,0,12,m,1
2026-01-08 03:37:00+00:00,45280100021,118.8059,1,0.15107678858,0,8206,m,1
2026-01-19 01:59:51+00:00,45280100021,118.7636,1,0.35830107568,0,8206,m,1
2026-01-20 12:52:55+00:00,45280100021,118.7682,1,0.25791745961,0,12,m,1
2026-01-29 00:22:05+00:00,45280100021,118.8104,1,0.39848462378,0,8198,m,1
2026-02-08 22:44:55+00:00,45280100021,118.4244,1,0.28518102929,0,8206,m,1
2026-02-10 09:37:59+00:00,45280100021,118.6366,1,0.29870987505,0,12,m,1
2026-02-18 21:07:09+00:00,45280100021,118.5826,1,0.51607271493,0,8198,m,1
2026-03-01 19:30:02+00:00,45280100021,118.8926,1,0.51398850772,0,8206,m,1
2026-03-03 06:23:07+00:00,45280100021,118.9241,1,0.25556057859,0,14,m,1
