Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-07 17:43:36+00:00,45242100721,38.9054,1,0.03471715191,0,14,m,1
2024-07-20 03:00:44+00:00,45242100721,38.3056,2,0.00041210881,0,786444,m,1
2024-07-28 14:28:42+00:00,45242100721,38.2707,1,0.10755862144,0,14,m,1
2024-08-09 23:45:49+00:00,45242100721,40.173,2,0.00926049577,2,786440,m,1
2024-08-18 11:13:47+00:00,45242100721,37.4782,2,0.33263774845,2,524288,m,1
2024-08-30 20:30:54+00:00,45242100721,38.357,2,0.05018707035,0,786444,m,1
2024-09-08 07:58:52+00:00,45242100721,38.911,1,0.00833573787,0,12,m,1
2024-10-20 01:29:04+00:00,45242100721,37.7075,1,0.01789374373,0,14,m,1
2024-11-09 22:14:08+00:00,45242100721,36.7583,1,0.39034023349,0,12,m,1
2024-11-22 07:31:15+00:00,45242100721,36.0444,1,0.00108597283,0,12,m,1
2024-11-30 18:59:13+00:00,45242100721,36.2858,1,0.37231735468,0,4,m,1
2025-01-11 12:29:20+00:00,45242100721,34.8728,2,0.29024179049,2,524288,m,1
2025-01-23 21:46:28+00:00,45242100721,35.6806,2,0.12035164301,0,786446,m,1
2025-02-01 09:14:26+00:00,45242100721,35.5082,1,0.27931261841,0,4,m,1
2025-02-22 05:59:31+00:00,45242100721,35.2953,1,0.26630507144,0,12,m,1
2025-03-06 15:16:36+00:00,45242100721,35.8138,1,0.20419874251,0,12,m,1
2025-03-15 02:44:35+00:00,45242100721,35.5105,1,0.43271279156,0,4,m,1
2025-05-08 05:31:49+00:00,45242100721,35.3173,1,0.10251203968,0,14,m,1
2025-05-16 16:59:48+00:00,45242100721,35.6897,1,0.15037953752,0,14,m,1
2025-05-29 02:16:56+00:00,45242100721,35.6692,1,0.05469038405,0,12,m,1
2025-06-06 13:44:54+00:00,45242100721,36.3154,1,0.24562425518,0,14,m,1
2025-06-18 23:02:00+00:00,45242100721,36.6367,1,0.03844823946,0,12,m,1
2025-06-27 10:29:59+00:00,45242100721,37.0963,1,0.04223229052,0,14,m,1
2025-07-09 19:47:07+00:00,45242100721,36.8973,2,0.03647959577,0,262152,m,1
2025-07-18 07:15:05+00:00,45242100721,37.3619,1,0.09808360042,0,14,m,1
2025-07-30 16:32:11+00:00,45242100721,37.8496,2,0.00493535257,0,786444,m,1
2025-08-08 04:00:08+00:00,45242100721,38.0361,2,0.04373538824,2,524298,m,1
2025-08-20 13:17:16+00:00,45242100721,38.2262,2,0.00127313799,0,786446,m,1
2025-08-29 00:45:14+00:00,45242100721,37.8955,1,0.01026244482,0,14,m,1
2025-09-10 10:02:20+00:00,45242100721,38.1592,1,0.00181124843,0,12,m,1
2025-09-18 21:30:16+00:00,45242100721,39.2226,1,0.75961301116,0,2062,m,1
2025-10-01 06:47:24+00:00,45242100721,37.7747,1,0.0,0,12,m,1
2025-10-09 18:15:21+00:00,45242100721,39.8294,1,0.02351649804,0,12,m,1
2025-10-22 03:32:30+00:00,45242100721,37.8232,2,0.01958307983,0,786444,m,1
2025-10-30 15:00:28+00:00,45242100721,37.7989,1,0.3229989483,0,32782,m,1
2025-11-12 00:17:33+00:00,45242100721,37.0941,1,0.0,0,8,m,1
2025-11-20 11:45:31+00:00,45242100721,37.0221,1,0.30638066217,0,12,m,1
2025-12-02 21:02:37+00:00,45242100721,36.5791,2,0.04006563885,0,786444,m,1
2025-12-11 08:30:34+00:00,45242100721,36.4251,1,0.24480494963,0,14,m,1
2025-12-23 17:47:42+00:00,45242100721,36.3339,1,0.0436234231,0,14,m,1
2026-01-01 05:15:41+00:00,45242100721,36.553,1,0.31131562532,0,12,m,1
2026-01-13 14:32:46+00:00,45242100721,36.0482,1,0.0424385232,0,12,m,1
2026-01-22 02:00:45+00:00,45242100721,36.1035,1,0.14625585808,0,6,m,1
2026-02-03 11:17:51+00:00,45242100721,35.9977,1,0.04950722895,0,12,m,1
2026-02-11 22:45:48+00:00,45242100721,36.0761,1,0.20082974754,0,14,m,1
2026-02-24 08:02:57+00:00,45242100721,35.7392,2,0.06623224945,2,524298,m,1
