Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:19:29+00:00,45256700021,292.742,1,0.15954266414,0,6,m,1
2023-09-07 16:49:41+00:00,45256700021,291.6265,1,0.48438739549,0,6,m,1
2023-09-09 03:43:08+00:00,45256700021,407.8902,1,0.94207327245,0,51214,m,1
2023-09-28 13:34:44+00:00,45256700021,291.4387,1,0.100163325,0,14,m,1
2023-09-30 00:28:11+00:00,45256700021,366.8809,1,0.8505007021,0,51206,m,1
2023-10-19 10:19:48+00:00,45256700021,290.9257,1,0.42380560733,0,14,m,1
2023-10-20 21:13:15+00:00,45256700021,479.421,1,0.92628898495,0,51214,m,1
2023-11-09 07:04:53+00:00,45256700021,290.4605,1,0.16530612214,0,14,m,1
2023-11-10 17:58:21+00:00,45256700021,501.8009,1,0.66633193736,0,51214,m,1
2023-11-30 03:49:59+00:00,45256700021,290.1116,1,0.50298860884,0,14,m,1
2023-12-01 14:43:26+00:00,45256700021,369.5936,1,0.59402482839,0,52230,m,1
2023-12-21 00:35:03+00:00,45256700021,290.0603,1,0.43195913553,0,14,m,1
2023-12-22 11:28:30+00:00,45256700021,293.202,1,0.93662404509,0,49158,m,1
2024-01-12 08:13:35+00:00,45256700021,484.6481,1,0.92910076396,0,51206,m,1
2024-01-31 18:05:14+00:00,45256700021,289.8947,1,0.26610824798,0,6,m,1
2024-02-02 04:58:42+00:00,45256700021,577.9615,1,0.89638843914,0,52230,m,1
2024-02-21 14:50:20+00:00,45256700021,289.6319,1,0.30341870298,0,6,m,1
2024-02-23 01:43:47+00:00,45256700021,432.8456,1,0.8254348606,0,51214,m,1
2024-03-13 11:35:22+00:00,45256700021,289.5513,1,0.2011200499,0,6,m,1
2024-03-14 22:28:49+00:00,45256700021,461.3089,2,0.90210527712,0,575502,m,1
2024-04-03 08:20:26+00:00,45256700021,291.0118,1,0.22679677526,0,6,m,1
2024-04-04 19:13:53+00:00,45256700021,503.3981,1,0.73660445015,0,51206,m,1
2024-04-24 05:05:33+00:00,45256700021,290.8978,1,0.14901571764,0,14,m,1
2024-04-25 15:59:00+00:00,45256700021,358.3454,1,0.65922946838,0,49166,m,1
2024-05-15 01:50:37+00:00,45256700021,290.5366,1,0.12511217379,0,6,m,1
2024-05-16 12:44:04+00:00,45256700021,453.3974,1,0.90777649601,0,51214,m,1
2024-06-04 22:35:43+00:00,45256700021,291.7912,1,0.57127211452,0,6,m,1
2024-06-06 09:29:10+00:00,45256700021,511.8079,1,0.79213044448,0,51206,m,1
2024-06-25 19:20:46+00:00,45256700021,293.4404,1,0.17984637287,0,6,m,1
2024-07-16 16:05:50+00:00,45256700021,293.1102,1,0.23256587719,0,14,m,1
2024-07-18 02:59:18+00:00,45256700021,532.4273,1,0.50011537943,1,50182,m,1
2024-08-06 12:50:55+00:00,45256700021,292.336,1,0.10262453021,0,14,m,1
2024-08-07 23:44:22+00:00,45256700021,455.1685,2,0.87307234101,2,575498,m,1
2024-08-27 09:35:59+00:00,45256700021,291.0759,1,0.08925962754,0,14,m,1
2024-08-28 20:29:27+00:00,45256700021,352.0925,1,0.69832452193,0,51214,m,1
