Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:37:10+00:00,45247801651,223.8364,1,0.10370991771,0,14,m,1
2023-04-08 17:27:48+00:00,45247801651,223.1027,1,0.09510555747,0,14,m,1
2023-04-09 17:18:26+00:00,45247801651,223.2073,1,0.04817227345,0,14,m,1
2023-04-10 17:09:05+00:00,45247801651,223.0499,1,0.02489851507,0,14,m,1
2023-04-11 16:59:43+00:00,45247801651,223.4361,1,0.06067840278,0,14,m,1
2023-04-12 16:50:21+00:00,45247801651,223.6523,1,0.04961013401,0,14,m,1
2023-04-13 16:40:59+00:00,45247801651,223.3619,1,0.08526505677,0,14,m,1
2023-04-14 16:31:37+00:00,45247801651,222.9898,1,0.06814697301,0,14,m,1
2023-04-15 16:22:15+00:00,45247801651,222.7512,1,0.15407273858,0,14,m,1
2023-04-16 16:12:53+00:00,45247801651,222.8032,1,0.0,0,14,m,1
2023-04-17 16:03:30+00:00,45247801651,222.7911,1,0.01436994866,0,14,m,1
2023-04-18 15:54:08+00:00,45247801651,222.9138,1,0.11570098169,0,14,m,1
2023-04-19 15:44:46+00:00,45247801651,222.9165,1,0.03472301296,0,14,m,1
2023-04-20 15:35:24+00:00,45247801651,222.914,1,0.02877685194,0,14,m,1
2023-04-21 15:26:02+00:00,45247801651,222.6728,1,0.05464312883,0,14,m,1
2023-04-22 15:16:40+00:00,45247801651,222.9142,1,0.01196626505,0,14,m,1
2023-04-23 15:07:18+00:00,45247801651,222.6219,1,0.00126047409,0,10,m,1
2023-04-24 14:57:55+00:00,45247801651,222.5583,1,0.0,0,10,m,1
2023-04-25 14:48:33+00:00,45247801651,222.571,1,0.00483368002,0,14,m,1
2023-04-26 14:39:11+00:00,45247801651,222.578,1,0.35941204697,0,14,m,1
2023-04-27 14:29:49+00:00,45247801651,223.8642,1,0.01139966769,0,14,m,1
2023-04-28 14:20:27+00:00,45247801651,222.4647,1,0.0,0,10,m,1
2023-04-29 14:11:05+00:00,45247801651,222.4003,1,0.00243009303,0,14,m,1
2023-05-01 13:52:20+00:00,45247801651,222.9765,1,0.0081736391,0,14,m,1
2023-05-02 13:42:58+00:00,45247801651,222.4436,1,0.0,0,14,m,1
2023-05-03 13:33:36+00:00,45247801651,223.7748,1,0.0012855838,0,14,m,1
2023-05-04 13:24:13+00:00,45247801651,222.3875,1,0.00285417225,0,14,m,1
2023-05-05 13:14:51+00:00,45247801651,222.3267,1,0.00421191329,0,14,m,1
2023-05-06 13:05:29+00:00,45247801651,222.2933,1,0.0,0,14,m,1
2023-05-07 12:56:07+00:00,45247801651,222.2719,1,0.00606227701,0,14,m,1
2023-05-08 12:46:45+00:00,45247801651,222.2061,1,0.0,0,10,m,1
2023-05-09 12:37:22+00:00,45247801651,222.2371,1,0.00392313314,0,14,m,1
2023-05-10 12:28:00+00:00,45247801651,222.2083,1,0.00861133639,0,14,m,1
2023-05-11 12:18:38+00:00,45247801651,222.1694,1,0.00147629115,0,10,m,1
2023-05-12 12:09:16+00:00,45247801651,222.1983,1,0.00144153131,0,10,m,1
2023-05-13 11:59:53+00:00,45247801651,222.1304,1,0.00768280069,0,14,m,1
2023-05-14 11:50:31+00:00,45247801651,222.1387,1,0.00699658918,0,10,m,1
2023-05-15 11:41:08+00:00,45247801651,222.0362,1,0.00733850075,0,14,m,1
2023-05-16 11:31:46+00:00,45247801651,222.0439,1,0.00728221761,0,14,m,1
2023-05-17 11:22:24+00:00,45247801651,222.2555,1,0.00413052859,0,14,m,1
2023-05-18 11:13:01+00:00,45247801651,222.1165,1,0.01021672737,0,14,m,1
2023-05-19 11:03:39+00:00,45247801651,221.8965,1,0.02669766374,0,14,m,1
2023-05-23 10:26:12+00:00,45247801651,221.8194,1,0.02852884282,0,10,m,1
2023-05-24 10:16:49+00:00,45247801651,221.5517,1,0.58590183851,0,6,m,1
2023-05-25 10:07:27+00:00,45247801651,221.7585,1,0.03786229973,0,14,m,1
2023-05-26 09:58:05+00:00,45247801651,221.692,1,0.0588399589,0,14,m,1
2023-05-27 09:48:43+00:00,45247801651,222.8584,1,0.04060821282,0,14,m,1
2023-05-28 09:39:21+00:00,45247801651,232.5008,1,0.17934863533,0,14,m,1
2023-05-29 09:29:59+00:00,45247801651,223.0567,1,0.04028349795,0,14,m,1
2023-05-30 09:20:37+00:00,45247801651,224.6425,1,0.01602583568,0,14,m,1
2023-05-31 09:11:14+00:00,45247801651,222.9112,1,0.03376019105,0,10,m,1
2023-06-01 09:01:52+00:00,45247801651,221.678,1,0.11159075085,0,14,m,1
2023-06-02 08:52:30+00:00,45247801651,222.0985,1,0.04683036001,0,14,m,1
2023-06-03 08:43:08+00:00,45247801651,221.5246,1,0.05881993249,0,14,m,1
2023-06-04 08:33:46+00:00,45247801651,220.534,1,0.14888537579,0,14,m,1
2023-06-05 08:24:24+00:00,45247801651,221.4676,1,0.13576646813,0,14,m,1
2023-06-06 08:15:01+00:00,45247801651,222.2262,1,0.07027651117,0,14,m,1
2023-06-07 08:05:39+00:00,45247801651,222.2038,1,0.0358852188,0,14,m,1
2023-06-08 07:56:17+00:00,45247801651,221.2753,1,0.06063398245,0,14,m,1
2023-06-09 07:46:55+00:00,45247801651,222.106,1,0.06040256902,0,14,m,1
2023-06-10 07:37:33+00:00,45247801651,221.4386,1,0.09765386391,0,14,m,1
2023-06-11 07:28:11+00:00,45247801651,222.214,1,0.06096043008,0,14,m,1
2023-06-12 07:18:48+00:00,45247801651,222.1397,1,0.07146931614,0,14,m,1
2023-06-13 07:09:26+00:00,45247801651,221.3218,1,0.14685243391,0,14,m,1
2023-06-14 07:00:04+00:00,45247801651,221.8343,1,0.08886584403,0,14,m,1
2023-06-15 06:50:41+00:00,45247801651,221.2908,1,0.15529744247,0,14,m,1
2023-06-16 06:41:19+00:00,45247801651,221.5579,1,0.10640831744,0,14,m,1
2023-06-17 06:31:57+00:00,45247801651,221.3319,1,0.08885839699,0,14,m,1
2023-06-18 06:22:35+00:00,45247801651,221.0014,1,0.19244750708,0,14,m,1
2023-06-19 06:13:13+00:00,45247801651,239.4523,1,0.11934584561,0,14,m,1
2023-06-20 06:03:51+00:00,45247801651,230.2088,1,0.11844659752,0,14,m,1
2023-06-21 05:54:29+00:00,45247801651,244.5688,1,0.02707428468,0,14,m,1
2023-06-22 05:45:07+00:00,45247801651,224.5283,1,0.11216766117,0,14,m,1
