Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 23:21:35+00:00,45248901701,460.262,1,0.0,0,12,m,1
2023-08-23 20:06:39+00:00,45248901701,459.9769,1,0.0,0,12,m,1
2023-09-05 05:25:00+00:00,45248901701,462.189,2,0.0,0,313358,m,1
2023-09-13 16:51:46+00:00,45248901701,467.9003,1,0.0,0,35844,m,1
2023-10-04 13:36:47+00:00,45248901701,462.8817,1,0.0,0,35844,m,1
2023-10-25 10:21:52+00:00,45248901701,461.5875,1,0.0,0,12,m,1
2023-11-06 19:40:13+00:00,45248901701,466.5312,2,0.0,0,313358,m,1
2023-11-15 07:06:58+00:00,45248901701,460.9503,1,0.0,0,12,m,1
2023-11-27 16:25:18+00:00,45248901701,460.6025,1,0.0,0,51214,m,1
2023-12-06 03:52:03+00:00,45248901701,459.5986,1,0.0,0,12,m,1
2023-12-18 13:10:22+00:00,45248901701,463.5697,2,0.0,0,313358,m,1
2024-01-08 09:55:28+00:00,45248901701,464.801,1,0.0,0,49166,m,1
2024-01-16 21:22:13+00:00,45248901701,458.2536,1,0.0,0,35844,m,1
2024-02-06 18:07:19+00:00,45248901701,455.4922,1,0.0,0,2054,m,1
2024-02-19 03:25:39+00:00,45248901701,465.6791,1,0.0,0,51214,m,1
2024-02-27 14:52:24+00:00,45248901701,457.7558,1,0.0,0,2054,m,1
2024-03-11 00:10:42+00:00,45248901701,468.9086,1,0.0,0,52238,m,1
2024-03-19 11:37:27+00:00,45248901701,453.938,1,0.0,0,34822,m,1
2024-03-31 20:55:46+00:00,45248901701,468.4806,1,0.0,0,52238,m,1
2024-04-09 08:22:31+00:00,45248901701,470.3155,1,0.0,0,35844,m,1
2024-04-21 17:40:53+00:00,45248901701,460.9887,1,0.0,0,51214,m,1
2024-05-12 14:25:56+00:00,45248901701,464.9227,1,0.0,0,52238,m,1
2024-05-21 01:52:41+00:00,45248901701,459.4447,1,0.0,0,35844,m,1
2024-06-02 11:11:02+00:00,45248901701,465.6814,1,0.0,0,52238,m,1
2024-06-10 22:37:46+00:00,45248901701,457.7954,1,0.0,0,35844,m,1
2024-06-23 07:56:06+00:00,45248901701,465.3814,1,0.0,0,52238,m,1
2024-07-01 19:22:49+00:00,45248901701,466.729,1,0.0,0,14,m,1
2024-07-14 04:41:10+00:00,45248901701,460.8659,1,0.0,0,18446,m,1
2024-08-04 01:26:14+00:00,45248901701,469.2685,2,0.0,0,838670,m,1
2024-08-12 12:53:00+00:00,45248901701,463.9606,1,0.0,0,32780,m,1
2024-08-24 22:11:18+00:00,45248901701,463.2265,2,0.0,0,837646,m,1
2024-10-05 15:41:32+00:00,45248901701,470.3607,2,0.0,0,837646,m,1
2024-10-14 03:08:16+00:00,45248901701,461.9272,1,0.0,0,4,m,1
2024-10-26 12:26:36+00:00,45248901701,463.6691,2,0.0,0,313358,m,1
2024-11-03 23:53:20+00:00,45248901701,461.1062,2,0.0,2,560128,m,1
2024-11-16 09:11:40+00:00,45248901701,463.5188,1,0.0,0,51214,m,1
2024-11-24 20:38:26+00:00,45248901701,464.4971,1,0.0,0,35844,m,1
2025-01-17 23:26:54+00:00,45248901701,462.8351,1,0.0,0,51214,m,1
2025-01-26 10:53:39+00:00,45248901701,457.1964,1,0.0,0,34820,m,1
2025-02-16 07:38:43+00:00,45248901701,455.1148,1,0.0,0,6,m,1
2025-03-09 04:23:47+00:00,45248901701,456.7815,1,0.0,0,32774,m,1
2025-05-23 03:57:22+00:00,45248901701,466.0657,1,0.0,0,52238,m,1
2025-05-31 15:24:07+00:00,45248901701,465.0347,1,0.0,0,35846,m,1
2025-06-13 00:42:26+00:00,45248901701,466.9015,1,0.0,0,52238,m,1
2025-06-21 12:09:11+00:00,45248901701,455.2675,1,0.0,0,34822,m,1
2025-07-03 21:27:33+00:00,45248901701,463.4483,1,0.0,0,51214,m,1
2025-07-12 08:54:18+00:00,45248901701,455.0501,1,0.0,0,34822,m,1
2025-07-24 18:12:38+00:00,45248901701,463.5763,1,0.0,0,51214,m,1
2025-08-02 05:39:22+00:00,45248901701,460.4579,1,0.0,0,12,m,1
2025-08-14 14:57:42+00:00,45248901701,463.4489,2,0.0,0,314382,m,1
2025-08-23 02:24:27+00:00,45248901701,460.8582,1,0.0,0,12,m,1
2025-09-04 11:42:46+00:00,45248901701,459.6208,2,0.0,0,837646,m,1
2025-09-12 23:09:30+00:00,45248901701,465.1977,1,0.0,0,35844,m,1
2025-09-25 08:27:49+00:00,45248901701,463.1825,2,0.0,0,804878,m,1
2025-10-03 19:54:35+00:00,45248901701,461.5595,1,0.0,0,4,m,1
2025-10-24 16:39:41+00:00,45248901701,461.4086,1,0.0,0,32772,m,1
2025-11-06 01:58:00+00:00,45248901701,462.5709,2,0.0,0,313358,m,1
2025-11-14 13:24:43+00:00,45248901701,465.9115,1,0.0,0,35844,m,1
2025-11-26 22:43:03+00:00,45248901701,463.7762,2,0.0,0,837646,m,1
2025-12-05 10:09:47+00:00,45248901701,460.3756,1,0.0,0,12,m,1
2025-12-26 06:54:53+00:00,45248901701,459.1787,1,0.0,0,32772,m,1
2026-01-07 16:13:13+00:00,45248901701,459.3985,1,0.0,0,51214,m,1
2026-01-16 03:39:57+00:00,45248901701,457.9256,1,0.0,0,32780,m,1
2026-01-28 12:58:17+00:00,45248901701,462.9382,1,0.0,0,52238,m,1
2026-02-06 00:25:01+00:00,45248901701,456.8375,1,0.0,0,34820,m,1
2026-02-18 09:43:21+00:00,45248901701,461.1191,1,0.0,0,51214,m,1
2026-02-26 21:10:08+00:00,45248901701,456.2197,1,0.0,0,35846,m,1
