Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 10:14:07+00:00,45244400481,2788.1074,1,0.79086198744,0,34822,m,1
2023-08-23 06:59:11+00:00,45244400481,2747.9533,1,0.82526893739,0,34822,m,1
2023-09-01 18:30:22+00:00,45244400481,2764.1476,1,0.24594069622,0,51214,m,1
2023-09-13 03:44:18+00:00,45244400481,2735.9809,1,0.74298537226,0,33806,m,1
2023-10-04 00:29:19+00:00,45244400481,2741.9147,1,0.85536623719,0,32774,m,1
2023-10-24 21:14:24+00:00,45244400481,2739.2614,1,0.78047736197,0,34822,m,1
2023-11-03 08:45:35+00:00,45244400481,2823.3182,1,0.10977818583,0,51214,m,1
2023-11-24 05:30:40+00:00,45244400481,2827.3175,1,0.14366144503,0,51214,m,1
2023-12-05 14:44:35+00:00,45244400481,2725.5632,1,0.77064765966,0,32782,m,1
2023-12-15 02:15:44+00:00,45244400481,2841.7937,1,0.0356402618,0,51214,m,1
2024-01-04 23:00:51+00:00,45244400481,2844.6219,1,0.00738056158,0,51214,m,1
2024-01-16 08:14:45+00:00,45244400481,2735.8897,1,0.60178595729,0,32782,m,1
2024-01-25 19:45:56+00:00,45244400481,2845.6847,1,0.04465722339,0,51214,m,1
2024-02-06 04:59:51+00:00,45244400481,2731.0776,1,0.66969954978,0,34830,m,1
2024-02-15 16:31:01+00:00,45244400481,2834.5736,1,0.00191189622,0,51214,m,1
2024-02-27 01:44:56+00:00,45244400481,2746.3602,1,0.37855018638,0,34822,m,1
2024-03-07 13:16:05+00:00,45244400481,2774.3715,1,0.04074332033,0,51214,m,1
2024-03-18 22:29:59+00:00,45244400481,2740.5036,1,0.48087704466,0,2062,m,1
2024-03-28 10:01:08+00:00,45244400481,2786.6758,1,0.53798495231,0,52238,m,1
2024-04-08 19:15:03+00:00,45244400481,2729.6072,1,0.8533394379,0,34822,m,1
2024-04-29 16:00:08+00:00,45244400481,2740.9157,1,0.81480937172,0,32774,m,1
2024-05-09 03:31:18+00:00,45244400481,2797.8786,1,0.03889679701,1,51214,m,1
2024-05-20 12:45:13+00:00,45244400481,2733.4668,1,0.85281958472,0,34822,m,1
2024-05-30 00:16:23+00:00,45244400481,2786.3893,1,0.14050501966,0,51214,m,1
2024-06-10 09:30:18+00:00,45244400481,2732.9246,1,0.88628729012,0,34822,m,1
2024-06-19 21:01:28+00:00,45244400481,2765.0757,1,0.65901232211,0,52230,m,1
2024-07-01 06:15:22+00:00,45244400481,2750.6097,1,0.63732337276,0,35846,m,1
2024-07-10 17:46:31+00:00,45244400481,2832.3034,1,0.85909210691,0,52238,m,1
2024-07-22 03:00:27+00:00,45244400481,2746.1361,1,0.57530304311,0,35846,m,1
2024-07-31 14:31:36+00:00,45244400481,2792.1998,1,0.34577898744,0,52238,m,1
