Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:19:48+00:00,45256900021,3398.3797,1,0.90392984992,0,51214,m,1
2023-09-07 16:50:00+00:00,45256900021,3332.4446,1,0.95825807462,0,51214,m,1
2023-09-28 13:35:03+00:00,45256900021,3319.5716,1,0.94594508061,0,34830,m,1
2023-10-19 10:20:07+00:00,45256900021,3329.9502,1,0.93466095623,0,51214,m,1
2023-11-09 07:05:12+00:00,45256900021,3343.9593,1,0.93469146989,0,51214,m,1
2023-11-30 03:50:18+00:00,45256900021,3319.7722,2,0.97294899829,0,575502,m,1
2023-12-21 00:35:22+00:00,45256900021,3431.2011,1,0.94641409842,0,51206,m,1
2024-01-10 21:20:27+00:00,45256900021,3391.4605,1,0.94279430452,0,51206,m,1
2024-01-31 18:05:34+00:00,45256900021,3415.0732,1,0.96626721865,0,51214,m,1
2024-02-21 14:50:39+00:00,45256900021,3420.4255,1,0.89952518212,0,51214,m,1
2024-03-13 11:35:41+00:00,45256900021,3386.7744,1,0.94439011655,0,49166,m,1
2024-04-03 08:20:45+00:00,45256900021,3360.9428,1,0.93596500753,0,51214,m,1
2024-04-24 05:05:52+00:00,45256900021,3378.3878,1,0.94707135578,0,40974,m,1
2024-05-15 01:50:56+00:00,45256900021,3281.9676,1,0.96847671464,0,59406,m,1
2024-06-04 22:36:02+00:00,45256900021,3347.7369,1,0.91279914103,0,51214,m,1
2024-06-25 19:21:05+00:00,45256900021,3425.9527,1,0.90635623397,0,51214,m,1
2024-07-16 16:06:09+00:00,45256900021,3376.9986,1,0.90899008336,0,51214,m,1
2024-08-06 12:51:14+00:00,45256900021,3394.3369,1,0.90573722525,0,51214,m,1
2024-08-27 09:36:18+00:00,45256900021,3380.2753,1,0.9481020456,0,51214,m,1
2024-10-08 03:06:31+00:00,45256900021,3363.6778,1,0.93008384123,0,51214,m,1
2024-10-28 23:51:35+00:00,45256900021,3443.3293,2,0.93180914181,2,583682,m,1
2024-11-18 20:36:39+00:00,45256900021,3428.3926,1,0.91771425665,0,49166,m,1
2025-01-20 10:51:53+00:00,45256900021,3397.7498,1,0.90081459048,0,51214,m,1
2025-05-25 15:22:21+00:00,45256900021,3391.5743,1,0.92681412749,0,51214,m,1
2025-06-15 12:07:25+00:00,45256900021,3413.2629,1,0.93045789813,1,51214,m,1
2025-07-06 08:52:32+00:00,45256900021,3439.7087,1,0.95297791607,0,51214,m,1
2025-07-27 05:37:37+00:00,45256900021,3422.6291,1,0.88846172935,0,51214,m,1
2025-08-17 02:22:41+00:00,45256900021,3370.3106,1,0.94874654021,0,51214,m,1
2025-09-06 23:07:46+00:00,45256900021,3420.7181,1,0.96671969827,0,34822,m,1
2025-10-18 16:37:54+00:00,45256900021,3294.0156,1,0.95178659242,0,51214,m,1
2025-11-29 10:08:03+00:00,45256900021,3416.17,1,0.90625935671,0,51214,m,1
2026-01-10 03:38:12+00:00,45256900021,3375.3611,1,0.92978517386,0,59406,m,1
2026-01-31 00:23:16+00:00,45256900021,3430.5202,1,0.93209383805,0,51214,m,1
2026-02-20 21:08:21+00:00,45256900021,3341.3478,1,0.90814684029,0,59406,m,1
