Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:44+00:00,45220401931,4.7392,1,0.00010594564,0,8200,m,1
2023-08-06 21:40:58+00:00,45220401931,4.7203,1,0.00141194184,0,8200,m,1
2023-08-09 08:36:33+00:00,45220401931,4.6564,2,0.00281565835,0,786440,m,1
2023-08-27 18:26:03+00:00,45220401931,4.8155,1,0.00019350382,0,8202,m,1
2023-08-30 05:21:38+00:00,45220401931,4.9402,2,0.00967079212,0,786440,m,1
2023-09-07 16:48:55+00:00,45220401931,5.0844,1,0.00053529136,0,8200,m,1
2023-09-17 15:11:09+00:00,45220401931,4.3453,1,0.0047101577,0,8204,m,1
2023-09-20 02:06:44+00:00,45220401931,4.2594,2,0.00083553782,0,786440,m,1
2023-09-28 13:33:59+00:00,45220401931,4.2256,1,0.01461421062,0,8204,m,1
2023-10-08 11:56:10+00:00,45220401931,4.7589,1,0.00100632601,0,8200,m,1
2023-10-19 10:19:03+00:00,45220401931,4.3523,1,0.30789996362,0,8206,m,1
2023-10-29 08:41:16+00:00,45220401931,3.4786,1,0.15615272875,0,8204,m,1
2023-10-31 19:36:51+00:00,45220401931,3.3085,2,0.05049363024,0,262156,m,1
2023-11-09 07:04:08+00:00,45220401931,2.4291,1,0.34912081765,0,8204,m,1
2023-11-19 05:26:21+00:00,45220401931,2.3853,1,0.21798018478,0,8204,m,1
2023-11-21 16:21:56+00:00,45220401931,2.8344,2,0.68696211639,0,786444,m,1
2023-11-30 03:49:13+00:00,45220401931,1.7527,1,0.40310820406,0,8204,m,1
2023-12-10 02:11:26+00:00,45220401931,1.4905,1,0.45031202809,0,8204,m,1
2023-12-12 13:07:00+00:00,45220401931,1.7918,2,0.61285140343,0,786444,m,1
2023-12-21 00:34:17+00:00,45220401931,2.0125,1,0.84031991275,0,8196,m,1
2023-12-30 22:56:32+00:00,45220401931,1.4247,1,0.8348972974,0,8196,m,1
2024-01-02 09:52:07+00:00,45220401931,1.1876,2,0.5803243887,0,786444,m,1
2024-01-20 19:41:37+00:00,45220401931,1.7195,1,0.92616409431,0,8206,m,1
2024-01-23 06:37:13+00:00,45220401931,1.8887,2,0.31407567567,0,786444,m,1
2024-01-31 18:04:29+00:00,45220401931,2.2428,1,0.95013314097,0,8196,m,1
2024-02-10 16:26:42+00:00,45220401931,3.0818,1,0.97219047874,0,8198,m,1
2024-02-13 03:22:17+00:00,45220401931,1.7755,2,0.41355075409,0,786440,m,1
2024-02-21 14:49:34+00:00,45220401931,0.5278,1,0.87280922699,0,8196,m,1
2024-03-02 13:11:47+00:00,45220401931,3.2814,1,0.99112190228,0,10246,m,1
2024-03-05 00:07:22+00:00,45220401931,1.8063,2,0.92170564388,0,786436,m,1
2024-03-13 11:34:37+00:00,45220401931,1.9605,1,0.98952054554,0,10246,m,1
2024-03-23 09:56:50+00:00,45220401931,1.0767,1,0.73571329617,0,8206,m,1
2024-03-25 20:52:25+00:00,45220401931,1.445,2,0.69340765674,0,262156,m,1
2024-04-03 08:19:41+00:00,45220401931,1.2688,1,0.74951706866,0,8204,m,1
2024-04-13 06:41:56+00:00,45220401931,2.0923,1,0.93393268329,0,10246,m,1
2024-04-15 17:37:31+00:00,45220401931,1.9088,2,0.89860979711,0,262148,m,1
2024-04-24 05:04:47+00:00,45220401931,1.9417,1,0.73787423343,0,8204,m,1
2024-05-04 03:26:59+00:00,45220401931,2.5427,1,0.91313874077,1,8198,m,1
2024-05-06 14:22:34+00:00,45220401931,2.4613,2,0.47812412795,0,786432,m,1
2024-05-15 01:49:51+00:00,45220401931,2.227,1,0.76066531619,0,8198,m,1
2024-05-25 00:12:04+00:00,45220401931,2.0802,1,0.66670388107,0,8206,m,1
2024-06-04 22:34:57+00:00,45220401931,3.3884,1,0.04609205953,0,8204,m,1
2024-06-14 20:57:10+00:00,45220401931,4.7897,1,0.00143185812,0,8206,m,1
2024-06-17 07:52:45+00:00,45220401931,4.9624,2,0.0,0,786440,m,1
2024-06-25 19:20:00+00:00,45220401931,5.7606,1,0.22538478638,0,8206,m,1
2024-07-05 17:42:12+00:00,45220401931,6.1184,1,0.00028082022,0,8200,m,1
2024-07-08 04:37:47+00:00,45220401931,6.0292,2,0.0,0,786440,m,1
2024-07-16 16:05:05+00:00,45220401931,6.0254,1,0.02990596584,0,8204,m,1
2024-07-26 14:27:18+00:00,45220401931,5.4961,1,0.00037854168,0,8200,m,1
2024-07-29 01:22:53+00:00,45220401931,5.3653,2,0.0,0,786440,m,1
2024-08-06 12:50:09+00:00,45220401931,5.2306,1,0.02910263568,0,8200,m,1
2024-08-16 11:12:23+00:00,45220401931,5.1328,1,0.00087291016,0,8200,m,1
2024-08-27 09:35:14+00:00,45220401931,5.3783,1,0.74020182312,0,8198,m,1
2024-09-06 07:57:28+00:00,45220401931,4.9997,1,0.02982542779,0,8200,m,1
2024-09-08 18:53:03+00:00,45220401931,4.9004,2,0.00095107807,0,786440,m,1
2024-10-08 03:05:27+00:00,45220401931,4.4449,1,0.11146306508,0,8204,m,1
2024-10-20 12:23:15+00:00,45220401931,4.3666,2,0.27862959219,0,786444,m,1
2024-10-28 23:50:30+00:00,45220401931,1.4561,2,0.06803436928,2,532488,m,1
2024-11-07 22:12:44+00:00,45220401931,2.9452,1,0.08925915675,0,8204,m,1
2024-11-10 09:08:19+00:00,45220401931,2.7442,2,0.29447922574,0,262156,m,1
2024-11-18 20:35:35+00:00,45220401931,2.7888,1,0.60672537364,0,8206,m,1
2024-11-28 18:57:49+00:00,45220401931,1.9252,1,0.49714920347,0,8204,m,1
2024-12-01 05:53:24+00:00,45220401931,2.1382,2,0.37353582458,0,262156,m,1
2025-01-11 23:23:31+00:00,45220401931,1.749,2,0.34861893667,2,786442,m,1
2025-01-20 10:50:49+00:00,45220401931,2.3995,1,0.94279449031,0,8198,m,1
2025-01-30 09:13:02+00:00,45220401931,1.3709,1,0.73512206377,0,8204,m,1
2025-02-01 20:08:36+00:00,45220401931,2.8106,2,0.29795040972,0,786440,m,1
2025-02-20 05:58:07+00:00,45220401931,1.0068,1,0.84321389059,0,8204,m,1
2025-02-22 16:53:41+00:00,45220401931,2.7206,2,0.85952018633,0,788480,m,1
2025-03-13 02:43:11+00:00,45220401931,0.8485,1,0.72465229432,0,8198,m,1
2025-03-15 13:38:46+00:00,45220401931,1.2083,2,0.79307590155,0,786440,m,1
2025-05-14 16:58:24+00:00,45220401931,2.2796,1,0.67685234635,0,8204,m,1
2025-05-17 03:53:59+00:00,45220401931,2.6702,2,0.49414374246,0,786440,m,1
2025-05-25 15:21:17+00:00,45220401931,3.3861,1,0.28190738044,0,8204,m,1
2025-06-04 13:43:30+00:00,45220401931,4.1831,1,0.00761228064,0,8200,m,1
2025-06-07 00:39:05+00:00,45220401931,4.6613,2,0.06544335268,0,786440,m,1
2025-06-15 12:06:21+00:00,45220401931,4.5028,1,0.04560676457,1,8204,m,1
2025-06-25 10:28:35+00:00,45220401931,4.7374,1,0.0021796634,0,8200,m,1
2025-06-27 21:24:10+00:00,45220401931,4.7299,2,0.00032432396,1,786444,m,1
2025-07-06 08:51:28+00:00,45220401931,4.5411,1,0.0090973516,0,8204,m,1
2025-07-16 07:13:41+00:00,45220401931,4.5805,1,0.00408047848,0,8204,m,1
2025-07-18 18:09:16+00:00,45220401931,4.4524,2,0.0035130762,0,786440,m,1
2025-07-27 05:36:32+00:00,45220401931,4.6177,1,0.00319969287,0,8200,m,1
2025-08-06 03:58:45+00:00,45220401931,4.7516,1,0.01378350477,0,8200,m,1
2025-08-08 14:54:19+00:00,45220401931,5.0166,2,0.00032255818,0,786440,m,1
2025-08-17 02:21:37+00:00,45220401931,5.1587,1,0.00407302678,0,8200,m,1
2025-08-27 00:43:50+00:00,45220401931,5.1607,1,0.00142857771,0,8200,m,1
2025-08-29 11:39:25+00:00,45220401931,5.0004,2,0.00016514458,0,786440,m,1
