Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:19:42+00:00,45252000291,46.607,1,0.05217050223,0,14,m,1
2023-07-30 10:13:46+00:00,45252000291,47.2094,2,0.13944172032,0,786444,m,1
2023-09-08 16:49:54+00:00,45252000291,46.1281,1,0.06506108178,0,12,m,1
2023-09-10 03:43:57+00:00,45252000291,46.1776,2,0.11860590213,0,262156,m,1
2023-09-29 13:34:57+00:00,45252000291,47.0562,1,0.16788660201,0,12,m,1
2023-10-01 00:29:00+00:00,45252000291,46.6831,2,0.01207070209,0,262156,m,1
2023-10-20 10:20:01+00:00,45252000291,46.0737,1,0.1647340014,0,12,m,1
2023-10-21 21:14:04+00:00,45252000291,46.1505,1,0.1122803514,0,12,m,1
2023-11-10 07:05:06+00:00,45252000291,45.8329,1,0.14205789001,0,12,m,1
2023-11-11 17:59:10+00:00,45252000291,45.9452,1,0.16713735801,0,12,m,1
2023-12-01 03:50:12+00:00,45252000291,45.5962,1,0.09277227131,0,12,m,1
2023-12-02 14:44:15+00:00,45252000291,45.7759,1,0.23004559752,0,12,m,1
2023-12-22 00:35:16+00:00,45252000291,45.8415,1,0.44958584545,0,12,m,1
2024-01-11 21:20:21+00:00,45252000291,45.7223,1,0.13143603019,0,12,m,1
2024-01-13 08:14:25+00:00,45252000291,45.5546,1,0.06097603451,0,12,m,1
2024-02-01 18:05:27+00:00,45252000291,45.6476,1,0.4776594508,0,12,m,1
2024-02-03 04:59:31+00:00,45252000291,45.5014,2,0.05407489345,0,786444,m,1
2024-02-22 14:50:32+00:00,45252000291,45.4846,1,0.34443506787,0,12,m,1
2024-02-24 01:44:36+00:00,45252000291,45.5267,2,0.22484182976,0,786444,m,1
2024-03-14 11:35:35+00:00,45252000291,45.6605,1,0.27371089605,0,12,m,1
2024-03-15 22:29:38+00:00,45252000291,47.1582,2,0.16623169927,2,786442,m,1
2024-04-04 08:20:39+00:00,45252000291,45.5973,1,0.16402802139,0,12,m,1
2024-04-05 19:14:42+00:00,45252000291,45.658,2,0.20018128972,2,524298,m,1
2024-04-25 05:05:45+00:00,45252000291,45.4817,1,0.08595357634,0,12,m,1
2024-04-26 15:59:49+00:00,45252000291,45.4062,1,0.22066791495,0,12,m,1
2024-05-16 01:50:50+00:00,45252000291,45.4363,1,0.35828365425,0,12,m,1
2024-05-17 12:44:53+00:00,45252000291,45.5538,1,0.18473468213,0,12,m,1
2024-06-05 22:35:56+00:00,45252000291,45.865,1,0.28132155133,0,14,m,1
2024-06-26 19:20:59+00:00,45252000291,47.7485,1,0.59718189458,0,32780,m,1
2024-06-28 06:15:02+00:00,45252000291,47.2134,2,0.04152888195,0,262158,m,1
2024-07-17 16:06:03+00:00,45252000291,47.3202,1,0.19265874958,0,14,m,1
2024-07-19 03:00:07+00:00,45252000291,46.6726,2,0.01678501611,0,786440,m,1
2024-08-07 12:51:08+00:00,45252000291,46.8896,1,0.24061633386,0,12,m,1
2024-08-08 23:45:11+00:00,45252000291,47.6884,2,0.051700307,2,786440,m,1
2024-08-28 09:36:12+00:00,45252000291,45.9627,1,0.25128855708,0,12,m,1
2024-08-29 20:30:16+00:00,45252000291,46.238,2,0.11626379457,0,262156,m,1
2024-10-09 03:06:25+00:00,45252000291,46.2834,1,0.10372020294,0,12,m,1
2024-10-10 14:00:28+00:00,45252000291,46.1493,1,0.08687204649,0,12,m,1
2024-10-29 23:51:28+00:00,45252000291,44.2289,2,0.1696591927,2,524296,m,1
2024-10-31 10:45:32+00:00,45252000291,45.9249,1,0.11208232552,0,12,m,1
2024-11-19 20:36:33+00:00,45252000291,45.8269,1,0.32884033,0,12,m,1
2024-11-21 07:30:37+00:00,45252000291,45.6843,1,0.02754744522,0,12,m,1
2025-01-21 10:51:47+00:00,45252000291,45.6325,1,0.42788923473,0,14,m,1
2025-01-22 21:45:51+00:00,45252000291,45.5603,2,0.11992627379,0,786444,m,1
2025-03-04 04:21:55+00:00,45252000291,45.7151,1,0.08700118063,0,12,m,1
2025-05-07 05:31:12+00:00,45252000291,45.7451,1,0.12269818151,0,12,m,1
2025-05-26 15:22:15+00:00,45252000291,46.3871,1,0.47249804982,0,14,m,1
2025-05-28 02:16:19+00:00,45252000291,45.7811,2,0.00843838904,0,786444,m,1
2025-06-16 12:07:19+00:00,45252000291,46.2193,1,0.7598919706,0,32772,m,1
2025-06-17 23:01:22+00:00,45252000291,46.0278,2,0.02361220999,0,786444,m,1
2025-07-07 08:52:26+00:00,45252000291,45.8316,1,0.0202275813,0,12,m,1
2025-07-08 19:46:30+00:00,45252000291,45.8803,2,0.03259495248,0,786444,m,1
2025-07-28 05:37:31+00:00,45252000291,46.334,1,0.01981335698,0,12,m,1
2025-07-29 16:31:34+00:00,45252000291,46.3153,2,0.06833277876,0,786444,m,1
2025-08-18 02:22:35+00:00,45252000291,46.3795,1,0.03957857208,0,12,m,1
2025-08-19 13:16:39+00:00,45252000291,46.6894,2,0.01265025733,0,786446,m,1
2025-09-09 10:01:42+00:00,45252000291,46.2977,1,0.12007685094,0,14,m,1
2025-09-28 19:52:43+00:00,45252000291,46.2285,1,0.24764681326,0,12,m,1
2025-09-30 06:46:46+00:00,45252000291,45.9068,1,0.0721189134,0,12,m,1
2025-10-19 16:37:48+00:00,45252000291,46.1944,1,0.28379284864,0,12,m,1
2025-10-21 03:31:52+00:00,45252000291,45.8436,1,0.04309721852,0,12,m,1
2025-11-09 13:22:52+00:00,45252000291,46.2379,1,0.28661402292,0,12,m,1
2025-11-11 00:16:56+00:00,45252000291,45.951,1,0.14743854933,0,12,m,1
2025-11-30 10:07:56+00:00,45252000291,45.9023,1,0.3040218457,0,12,m,1
2025-12-01 21:02:00+00:00,45252000291,45.6292,1,0.209295336,0,12,m,1
2025-12-21 06:53:00+00:00,45252000291,45.5357,1,0.14735562743,0,12,m,1
2026-01-11 03:38:06+00:00,45252000291,45.4801,1,0.16618261415,0,12,m,1
2026-01-12 14:32:09+00:00,45252000291,45.5083,1,0.15642266407,0,12,m,1
2026-02-01 00:23:10+00:00,45252000291,45.5246,1,0.53034918093,0,12,m,1
2026-02-02 11:17:14+00:00,45252000291,45.6562,1,0.14702395205,0,12,m,1
2026-02-21 21:08:15+00:00,45252000291,45.4892,1,0.48139080542,0,12,m,1
2026-02-23 08:02:19+00:00,45252000291,45.3025,2,0.0875466794,0,262156,m,1
