Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-09-02 18:28:45+00:00,45248801491,458.8148,1,0.45166494044,0,35846,m,1
2023-09-05 05:25:11+00:00,45248801491,459.293,1,0.0020751502,0,6,m,1
2023-10-14 11:58:53+00:00,45248801491,469.524,2,0.12525409322,0,297990,m,1
2023-11-06 19:40:24+00:00,45248801491,467.6333,1,0.01319901941,0,2054,m,1
2023-11-25 05:29:03+00:00,45248801491,461.4508,1,0.0,0,14,m,1
2023-11-27 16:25:29+00:00,45248801491,472.0334,1,0.00909500587,0,32774,m,1
2023-12-16 02:14:06+00:00,45248801491,461.3046,1,0.47389127693,0,35846,m,1
2023-12-18 13:10:33+00:00,45248801491,473.2272,1,0.01322427516,0,34830,m,1
2024-01-05 22:59:13+00:00,45248801491,460.9631,1,0.0,0,14,m,1
2024-01-08 09:55:39+00:00,45248801491,461.005,1,0.00582272086,0,14,m,1
2024-01-26 19:44:19+00:00,45248801491,467.5192,1,0.211283403,0,35846,m,1
2024-02-16 16:29:24+00:00,45248801491,466.2422,1,0.30107151697,0,34822,m,1
2024-02-19 03:25:50+00:00,45248801491,470.0653,1,0.03041637958,0,34822,m,1
2024-03-08 13:14:28+00:00,45248801491,459.2207,1,0.05385297029,0,14,m,1
2024-03-11 00:10:53+00:00,45248801491,464.7269,1,0.10061578421,0,32774,m,1
2024-03-29 09:59:32+00:00,45248801491,459.9244,1,0.04805120139,0,2062,m,1
2024-03-31 20:55:57+00:00,45248801491,478.7079,1,0.11164642979,0,32774,m,1
2024-04-19 06:44:38+00:00,45248801491,458.6789,1,0.04044361217,0,14,m,1
2024-04-21 17:41:03+00:00,45248801491,473.4371,1,0.02088270765,0,35854,m,1
2024-05-10 03:29:41+00:00,45248801491,458.4609,1,0.00152308712,0,14,m,1
2024-05-12 14:26:07+00:00,45248801491,467.3478,1,0.01269520572,0,35846,m,1
