Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:19:36+00:00,45241200421,31.1657,1,0.00833418363,0,14,m,1
2023-07-30 10:13:51+00:00,45241200421,33.9728,1,0.00761669564,0,14,m,1
2023-09-08 16:49:48+00:00,45241200421,30.6633,1,0.01655020771,0,12,m,1
2023-09-10 03:44:03+00:00,45241200421,30.5953,1,0.01350947713,0,12,m,1
2023-09-29 13:34:51+00:00,45241200421,32.0282,1,0.02296160946,0,12,m,1
2023-10-01 00:29:06+00:00,45241200421,30.8194,1,0.00503211924,0,12,m,1
2023-10-20 10:19:55+00:00,45241200421,30.3036,1,0.00226597618,0,12,m,1
2023-10-21 21:14:10+00:00,45241200421,30.7779,1,0.03079673176,0,12,m,1
2023-11-10 07:05:00+00:00,45241200421,30.0201,1,0.01420852489,0,12,m,1
2023-11-11 17:59:15+00:00,45241200421,30.0583,1,0.07482550273,0,4,m,1
2023-12-01 03:50:06+00:00,45241200421,29.5542,1,0.00269704323,0,12,m,1
2023-12-02 14:44:21+00:00,45241200421,30.1745,1,0.13588157977,0,4,m,1
2023-12-22 00:35:10+00:00,45241200421,30.3141,1,0.06072718197,0,4,m,1
2024-01-11 21:20:15+00:00,45241200421,30.27,1,0.14203146092,0,4,m,1
2024-01-13 08:14:30+00:00,45241200421,29.4162,1,0.00298487639,0,12,m,1
2024-02-01 18:05:21+00:00,45241200421,29.9696,1,0.07267802442,0,4,m,1
2024-02-03 04:59:36+00:00,45241200421,29.347,1,0.00128080453,0,12,m,1
2024-02-22 14:50:26+00:00,45241200421,30.3085,1,0.08248024803,0,4,m,1
2024-02-24 01:44:42+00:00,45241200421,29.6893,1,0.09765593253,0,12,m,1
2024-03-14 11:35:29+00:00,45241200421,29.6578,1,0.05887856367,0,4,m,1
2024-03-15 22:29:43+00:00,45241200421,31.9229,2,0.04228645056,2,524290,m,1
2024-04-04 08:20:33+00:00,45241200421,29.6894,1,0.01240559113,0,4,m,1
2024-04-05 19:14:48+00:00,45241200421,29.6705,2,0.09492361455,2,526338,m,1
2024-04-25 05:05:40+00:00,45241200421,29.4547,1,0.02350043827,0,4,m,1
2024-04-26 15:59:54+00:00,45241200421,29.7928,1,0.12686325463,0,12,m,1
2024-05-16 01:50:44+00:00,45241200421,29.5128,1,0.10063681251,0,4,m,1
2024-05-17 12:44:58+00:00,45241200421,29.5542,1,0.21189738081,0,2052,m,1
2024-06-05 22:35:50+00:00,45241200421,31.1099,1,0.07834511237,0,2052,m,1
2024-06-26 19:20:53+00:00,45241200421,32.509,1,0.01034453539,0,14,m,1
2024-06-28 06:15:08+00:00,45241200421,32.0512,1,0.00199056594,0,14,m,1
