Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-09 17:46:00+00:00,45299900061,4607.2491,1,0.00694819044,0,12,m,1
2024-07-21 02:59:56+00:00,45299900061,4607.4238,2,0.00358983333,0,786446,m,1
2024-07-30 14:31:05+00:00,45299900061,4607.519,1,0.0011371087,0,12,m,1
2024-08-10 23:45:01+00:00,45299900061,4608.1016,2,0.00461671905,2,786442,m,1
2024-08-20 11:16:09+00:00,45299900061,4607.4291,1,0.0032321293,0,12,m,1
2024-08-31 20:30:06+00:00,45299900061,4607.4094,2,0.00121460255,0,786446,m,1
2024-09-10 08:01:15+00:00,45299900061,4607.2527,1,0.00462107635,0,12,m,1
2024-10-12 14:00:17+00:00,45299900061,4606.8867,1,0.07726127621,0,12,m,1
2024-10-22 01:31:27+00:00,45299900061,4606.2918,2,0.15424177226,2,524296,m,1
2024-11-02 10:45:21+00:00,45299900061,4606.8158,1,0.09106090686,0,12,m,1
2024-11-11 22:16:31+00:00,45299900061,4606.7872,1,0.17880119544,0,12,m,1
2024-11-23 07:30:27+00:00,45299900061,4606.7931,1,0.11697407316,0,16396,m,1
2024-12-02 19:01:36+00:00,45299900061,4606.8419,1,0.10380389887,0,12,m,1
2025-01-13 12:31:44+00:00,45299900061,4607.1298,1,0.03694721739,1,12,m,1
2025-01-24 21:45:40+00:00,45299900061,4607.1135,1,0.03467846916,0,14,m,1
2025-02-03 09:16:48+00:00,45299900061,4607.2518,1,0.03551768349,0,12,m,1
2025-02-14 18:30:44+00:00,45299900061,4607.2174,1,0.02306804284,0,14,m,1
2025-02-24 06:01:54+00:00,45299900061,4607.3021,1,0.03405987657,0,12,m,1
2025-03-07 15:15:48+00:00,45299900061,4607.0404,1,0.05340370681,0,14,m,1
2025-03-17 02:46:58+00:00,45299900061,4606.8824,1,0.13712693597,0,12,m,1
2025-05-09 05:31:01+00:00,45299900061,4606.819,1,0.11997751656,0,12,m,1
2025-05-18 17:02:12+00:00,45299900061,4606.7936,1,0.14077409421,0,12,m,1
2025-05-30 02:16:08+00:00,45299900061,4606.8486,1,0.09582733463,0,14,m,1
2025-06-08 13:47:17+00:00,45299900061,4606.7622,1,0.13910542609,0,12,m,1
2025-06-19 23:01:12+00:00,45299900061,4607.0325,1,0.04223572938,0,14,m,1
2025-06-29 10:32:23+00:00,45299900061,4607.2778,1,0.00162520947,0,12,m,1
2025-07-10 19:46:19+00:00,45299900061,4607.2826,2,0.00762511025,0,786446,m,1
2025-07-20 07:17:29+00:00,45299900061,4607.356,1,0.00222733117,0,12,m,1
2025-07-31 16:31:23+00:00,45299900061,4607.6963,2,0.0,0,786446,m,1
2025-08-10 04:02:32+00:00,45299900061,4607.5811,1,0.00577937283,0,14,m,1
2025-08-21 13:16:28+00:00,45299900061,4607.4886,1,0.00035048237,0,14,m,1
2025-08-31 00:47:37+00:00,45299900061,4607.3944,1,0.00294722598,0,14,m,1
2025-09-11 10:01:32+00:00,45299900061,4607.2018,1,0.00310999578,0,14,m,1
2025-09-20 21:32:39+00:00,45299900061,4607.2638,1,0.02150709665,0,12,m,1
2025-10-02 06:46:36+00:00,45299900061,4607.0423,2,0.03129576248,0,786444,m,1
2025-10-11 18:17:45+00:00,45299900061,4606.9092,1,0.09905033307,0,12,m,1
2025-10-23 03:31:42+00:00,45299900061,4606.9061,2,0.07322116724,0,786444,m,1
2025-11-01 15:02:51+00:00,45299900061,4606.9048,1,0.16167451429,0,12,m,1
2025-11-13 00:16:45+00:00,45299900061,4606.6956,1,0.09222240932,0,14,m,1
2025-11-22 11:47:54+00:00,45299900061,4606.8123,1,0.11685113746,0,12,m,1
2025-12-03 21:01:49+00:00,45299900061,4606.7933,1,0.06930393318,0,12,m,1
2025-12-13 08:32:57+00:00,45299900061,4606.9548,1,0.05887794177,0,16396,m,1
2025-12-24 17:46:54+00:00,45299900061,4606.8454,1,0.07177010004,0,12,m,1
2026-01-03 05:18:04+00:00,45299900061,4606.9965,1,0.0647047668,0,12,m,1
2026-01-14 14:31:58+00:00,45299900061,4606.9762,1,0.04127840692,0,14,m,1
2026-01-24 02:03:08+00:00,45299900061,4606.9625,1,0.07038700877,0,12,m,1
2026-02-04 11:17:03+00:00,45299900061,4607.2454,1,0.05730269201,0,14,m,1
2026-02-13 22:48:11+00:00,45299900061,4606.8576,2,0.02896886546,2,540682,m,1
2026-02-25 08:02:09+00:00,45299900061,4607.098,1,0.01718252946,0,14,m,1
