Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-26 23:18:05+00:00,45220600271,39.4322,1,0.0,0,14,m,1
2023-07-29 10:13:50+00:00,45220600271,30.6011,1,0.0,0,44038,m,1
2023-08-08 08:36:04+00:00,45220600271,38.3662,1,0.07587395246,0,44038,m,1
2023-08-29 05:21:09+00:00,45220600271,33.415,1,0.0,0,44038,m,1
2023-09-06 16:48:17+00:00,45220600271,34.4669,1,0.0,0,34830,m,1
2023-09-09 03:44:02+00:00,45220600271,30.9703,1,0.00496559375,0,44038,m,1
2023-09-19 02:06:15+00:00,45220600271,34.566,1,0.0,0,44038,m,1
2023-09-27 13:33:21+00:00,45220600271,29.0001,2,0.0,2,524298,m,1
2023-09-30 00:29:05+00:00,45220600271,29.7639,1,0.0,0,44038,m,1
2023-10-09 22:51:17+00:00,45220600271,29.5052,1,0.0,0,44038,m,1
2023-10-18 10:18:24+00:00,45220600271,31.0295,1,0.0,0,34822,m,1
2023-10-20 21:14:09+00:00,45220600271,29.0302,1,0.0,0,44038,m,1
2023-10-30 19:36:22+00:00,45220600271,29.2383,1,0.0,0,44038,m,1
2023-11-08 07:03:29+00:00,45220600271,31.657,1,0.0,0,35846,m,1
2023-11-10 17:59:14+00:00,45220600271,30.2141,1,0.0,0,44038,m,1
2023-11-20 16:21:27+00:00,45220600271,29.4943,1,0.0,0,44038,m,1
2023-12-01 14:44:19+00:00,45220600271,30.1417,1,0.0,0,44038,m,1
2023-12-11 13:06:32+00:00,45220600271,29.1128,1,0.0,0,44038,m,1
2023-12-20 00:33:39+00:00,45220600271,31.6656,1,0.01834326162,0,35846,m,1
2023-12-22 11:29:23+00:00,45220600271,29.4443,1,0.02495246924,0,44038,m,1
2024-01-01 09:51:38+00:00,45220600271,28.1491,1,0.0,0,44038,m,1
2024-01-09 21:18:44+00:00,45220600271,31.3711,1,0.0,0,35846,m,1
2024-01-12 08:14:29+00:00,45220600271,28.9586,1,0.0,0,44038,m,1
2024-01-22 06:36:44+00:00,45220600271,27.7128,1,0.16029395282,0,44038,m,1
2024-01-30 18:03:51+00:00,45220600271,33.9809,1,0.0,0,35846,m,1
2024-02-02 04:59:35+00:00,45220600271,28.7346,1,0.0,0,44038,m,1
2024-02-12 03:21:48+00:00,45220600271,26.7358,1,0.01578405725,0,44038,m,1
2024-02-20 14:48:56+00:00,45220600271,34.6943,1,0.0,0,35846,m,1
2024-02-23 01:44:40+00:00,45220600271,33.8396,1,0.0,0,44046,m,1
2024-03-12 11:33:58+00:00,45220600271,33.4224,1,0.0,0,35846,m,1
2024-03-14 22:29:42+00:00,45220600271,29.5194,1,0.0,0,44038,m,1
2024-04-02 08:19:03+00:00,45220600271,33.074,1,0.0,0,34830,m,1
2024-04-04 19:14:46+00:00,45220600271,29.42,1,0.0,0,44038,m,1
2024-04-14 17:37:02+00:00,45220600271,27.9953,1,0.0,0,44038,m,1
2024-04-23 05:04:09+00:00,45220600271,34.4956,1,0.0,0,32782,m,1
2024-04-25 15:59:53+00:00,45220600271,28.291,1,0.0,0,44038,m,1
