Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:37:49+00:00,45246700201,186.2238,1,0.15228865555,0,12,m,1
2023-04-08 17:28:27+00:00,45246700201,186.0992,1,0.19505657428,0,12,m,1
2023-04-09 17:19:06+00:00,45246700201,186.108,1,0.18966225946,0,12,m,1
2023-04-10 17:09:44+00:00,45246700201,186.2131,1,0.20270232803,0,12,m,1
2023-04-11 17:00:22+00:00,45246700201,186.2298,1,0.1893750846,0,12,m,1
2023-04-12 16:51:00+00:00,45246700201,185.9476,1,0.12962894905,0,12,m,1
2023-04-13 16:41:38+00:00,45246700201,186.0961,1,0.15000811715,0,12,m,1
2023-04-14 16:32:16+00:00,45246700201,186.0605,1,0.17662735517,0,12,m,1
2023-04-15 16:22:54+00:00,45246700201,185.9578,1,0.15278984059,0,12,m,1
2023-04-16 16:13:32+00:00,45246700201,185.9803,1,0.146614445,0,12,m,1
2023-04-17 16:04:10+00:00,45246700201,185.9923,1,0.13827264846,0,12,m,1
2023-04-18 15:54:47+00:00,45246700201,185.8006,1,0.1308384509,0,12,m,1
2023-04-19 15:45:25+00:00,45246700201,185.7499,1,0.09811527544,0,12,m,1
2023-04-20 15:36:03+00:00,45246700201,185.7353,1,0.12477607032,0,14,m,1
2023-04-21 15:26:41+00:00,45246700201,185.8112,1,0.15318514025,0,14,m,1
2023-04-22 15:17:19+00:00,45246700201,185.8239,1,0.14367531045,0,12,m,1
2023-04-23 15:07:57+00:00,45246700201,186.0194,1,0.15525939316,0,12,m,1
2023-04-24 14:58:35+00:00,45246700201,186.1185,1,0.15720616428,0,12,m,1
2023-04-25 14:49:13+00:00,45246700201,186.2237,1,0.20266857062,0,12,m,1
2023-04-26 14:39:50+00:00,45246700201,186.082,1,0.15514757588,0,12,m,1
2023-04-27 14:30:28+00:00,45246700201,185.8899,1,0.04716295548,0,12,m,1
2023-04-28 14:21:06+00:00,45246700201,186.1395,1,0.16150898292,0,12,m,1
2023-04-29 14:11:44+00:00,45246700201,186.1104,1,0.08163793531,0,12,m,1
2023-04-30 14:02:22+00:00,45246700201,186.4131,1,0.01291727556,0,14,m,1
2023-05-01 13:52:59+00:00,45246700201,186.208,1,0.03862305242,0,14,m,1
2023-05-02 13:43:37+00:00,45246700201,186.3328,1,0.05388708284,0,14,m,1
2023-05-03 13:34:15+00:00,45246700201,186.2493,1,0.05615420873,0,12,m,1
2023-05-04 13:24:53+00:00,45246700201,187.2274,1,0.0500474631,0,14,m,1
2023-05-05 13:15:30+00:00,45246700201,186.9415,1,0.0451196694,0,14,m,1
2023-05-06 13:06:08+00:00,45246700201,187.0238,1,0.04812811892,0,14,m,1
2023-05-07 12:56:46+00:00,45246700201,186.6483,1,0.03112826703,0,14,m,1
2023-05-08 12:47:24+00:00,45246700201,186.5479,1,0.05259085483,0,14,m,1
2023-05-09 12:38:01+00:00,45246700201,187.0929,1,0.0950806442,0,14,m,1
2023-05-10 12:28:39+00:00,45246700201,186.7953,1,0.09712426199,0,14,m,1
2023-05-11 12:19:17+00:00,45246700201,186.4912,1,0.10783125141,0,14,m,1
2023-05-12 12:09:55+00:00,45246700201,186.1505,1,0.08334616794,0,12,m,1
2023-05-13 12:00:32+00:00,45246700201,186.4472,1,0.14606377496,0,12,m,1
2023-05-14 11:51:10+00:00,45246700201,186.4581,1,0.15525892563,0,12,m,1
2023-05-15 11:41:48+00:00,45246700201,186.0464,1,0.13883924182,0,12,m,1
2023-05-16 11:32:25+00:00,45246700201,185.8377,1,0.06591191099,0,12,m,1
2023-05-17 11:23:03+00:00,45246700201,185.6862,1,0.05243796868,0,12,m,1
2023-05-18 11:13:41+00:00,45246700201,185.9085,1,0.05257275074,0,12,m,1
2023-05-19 11:04:19+00:00,45246700201,186.0098,1,0.04838322423,0,12,m,1
2023-05-23 10:26:51+00:00,45246700201,186.0398,1,0.05288621477,0,12,m,1
2023-05-24 10:17:29+00:00,45246700201,186.3381,1,0.15434385093,0,12,m,1
2023-05-25 10:08:07+00:00,45246700201,186.0203,1,0.13083506037,0,12,m,1
2023-05-26 09:58:44+00:00,45246700201,186.0004,1,0.06070349546,0,12,m,1
2023-05-27 09:49:22+00:00,45246700201,186.1133,1,0.04763811196,0,12,m,1
2023-05-28 09:40:00+00:00,45246700201,186.1914,1,0.16237922839,0,12,m,1
2023-05-29 09:30:38+00:00,45246700201,186.0484,1,0.05302369483,0,12,m,1
2023-05-30 09:21:16+00:00,45246700201,186.0358,1,0.05461373975,0,12,m,1
2023-05-31 09:11:53+00:00,45246700201,186.026,1,0.04712884162,0,12,m,1
2023-06-01 09:02:31+00:00,45246700201,185.9899,1,0.04742954566,0,12,m,1
2023-06-02 08:53:09+00:00,45246700201,185.9482,1,0.05064580332,0,12,m,1
2023-06-03 08:43:47+00:00,45246700201,185.8894,1,0.05327780959,0,12,m,1
2023-06-04 08:34:25+00:00,45246700201,185.9371,1,0.05785736814,0,12,m,1
2023-06-05 08:25:03+00:00,45246700201,185.8292,1,0.052149035,0,12,m,1
2023-06-06 08:15:41+00:00,45246700201,185.8857,1,0.0544823969,0,12,m,1
2023-06-07 08:06:18+00:00,45246700201,185.8979,1,0.06010837628,0,12,m,1
2023-06-08 07:56:56+00:00,45246700201,185.9725,1,0.05372385588,0,12,m,1
2023-06-09 07:47:34+00:00,45246700201,185.915,1,0.05336162295,0,12,m,1
2023-06-10 07:38:12+00:00,45246700201,185.9098,1,0.07843087908,0,12,m,1
2023-06-11 07:28:50+00:00,45246700201,185.9037,1,0.05073962137,0,12,m,1
2023-06-12 07:19:27+00:00,45246700201,185.9471,1,0.05092249017,0,12,m,1
2023-06-13 07:10:05+00:00,45246700201,185.8011,1,0.04694261113,0,12,m,1
2023-06-14 07:00:43+00:00,45246700201,185.8619,1,0.05073081241,0,12,m,1
2023-06-15 06:51:20+00:00,45246700201,185.8823,1,0.0478002176,0,12,m,1
2023-06-16 06:41:58+00:00,45246700201,185.9303,1,0.04753786582,0,12,m,1
2023-06-17 06:32:36+00:00,45246700201,186.0492,1,0.05720660106,0,12,m,1
2023-06-18 06:23:14+00:00,45246700201,186.2973,1,0.08865504481,0,12,m,1
2023-06-19 06:13:52+00:00,45246700201,186.2882,1,0.04856695178,0,12,m,1
2023-06-20 06:04:30+00:00,45246700201,186.2823,1,0.04289202028,0,12,m,1
2023-06-21 05:55:08+00:00,45246700201,186.3512,1,0.10023142498,0,14,m,1
2023-06-22 05:45:46+00:00,45246700201,186.2503,1,0.04807259881,0,12,m,1
2023-06-23 05:36:24+00:00,45246700201,186.0569,1,0.01636978559,0,12,m,1
2023-06-24 05:27:02+00:00,45246700201,186.3067,2,0.05447538519,0,262156,m,1
2023-06-25 05:17:40+00:00,45246700201,186.9084,1,0.03030814139,0,12,m,1
2023-06-26 05:08:18+00:00,45246700201,187.738,2,0.03034901081,0,786444,m,1
2023-06-27 04:58:56+00:00,45246700201,187.6042,2,0.02951398421,0,786444,m,1
2023-06-28 04:49:34+00:00,45246700201,186.9896,2,0.02375442971,0,262156,m,1
2023-06-29 04:40:12+00:00,45246700201,186.9652,2,0.02953189536,0,786444,m,1
2023-06-30 04:30:49+00:00,45246700201,186.8067,2,0.02283905366,0,262156,m,1
2023-07-01 04:21:27+00:00,45246700201,186.844,2,0.02954458613,0,262156,m,1
2023-07-02 04:12:05+00:00,45246700201,186.9086,2,0.03519018468,0,786444,m,1
2023-07-03 04:02:43+00:00,45246700201,187.0102,2,0.05002818064,0,786444,m,1
2023-07-04 03:53:21+00:00,45246700201,187.4663,2,0.02270516392,0,262156,m,1
2023-07-05 03:43:59+00:00,45246700201,187.1325,2,0.02814869134,0,786444,m,1
2023-07-06 03:34:37+00:00,45246700201,187.2124,2,0.56034944895,0,294926,m,1
2023-07-07 03:25:15+00:00,45246700201,187.8207,2,0.02373792497,0,786440,m,1
2023-07-08 03:15:53+00:00,45246700201,187.6056,2,0.02351081702,0,786444,m,1
2023-07-09 03:06:31+00:00,45246700201,187.5004,2,0.0161281571,0,786446,m,1
2023-07-10 02:57:09+00:00,45246700201,128.6072,2,0.37722017391,0,819214,m,1
2023-08-01 23:22:27+00:00,45246700201,187.9828,1,0.00032908885,0,14,m,1
2023-08-03 10:15:08+00:00,45246700201,188.0036,1,0.00169671085,0,14,m,1
2023-08-22 20:07:32+00:00,45246700201,188.1059,1,0.0,0,14,m,1
