Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-03-29 05:59:12+00:00,45244600091,451.3876,2,0.0680443423,2,524298,m,1
2023-03-30 05:49:50+00:00,45244600091,451.5113,2,0.07699236747,2,524298,m,1
2023-03-31 05:40:27+00:00,45244600091,451.9614,1,0.02856780897,0,14,m,1
2023-04-02 05:21:43+00:00,45244600091,451.9602,1,0.03469100567,0,14,m,1
2023-04-03 05:12:21+00:00,45244600091,451.9097,1,0.07376370932,0,14,m,1
2023-04-04 05:02:58+00:00,45244600091,451.8573,1,0.07460584296,0,14,m,1
2023-04-05 04:53:36+00:00,45244600091,451.8879,1,0.07016460578,0,14,m,1
2023-04-06 04:44:14+00:00,45244600091,451.8904,1,0.09382991684,0,14,m,1
2023-04-07 04:34:52+00:00,45244600091,451.8345,1,0.05423725651,0,14,m,1
2023-04-08 04:25:30+00:00,45244600091,451.8212,1,0.07449312782,0,14,m,1
2023-04-09 04:16:08+00:00,45244600091,451.8069,1,0.08867677964,0,14,m,1
2023-04-10 04:06:47+00:00,45244600091,451.8161,1,0.10884603437,0,14,m,1
2023-04-11 03:57:25+00:00,45244600091,451.8359,1,0.10878272308,0,14,m,1
2023-04-12 03:48:03+00:00,45244600091,451.8467,1,0.07710173637,0,14,m,1
2023-04-13 03:38:41+00:00,45244600091,451.9059,1,0.06540111906,0,14,m,1
2023-04-14 03:29:19+00:00,45244600091,451.9396,1,0.0824678511,0,14,m,1
2023-04-15 03:19:57+00:00,45244600091,451.8563,1,0.05841678723,0,14,m,1
2023-04-16 03:10:35+00:00,45244600091,451.8816,1,0.09298662483,0,14,m,1
2023-04-17 03:01:13+00:00,45244600091,451.8545,1,0.10450682292,0,14,m,1
2023-04-18 02:51:50+00:00,45244600091,451.927,1,0.0664244972,0,14,m,1
2023-04-19 02:42:28+00:00,45244600091,451.9583,1,0.09171616162,0,14,m,1
2023-04-20 02:33:06+00:00,45244600091,451.9214,1,0.08084665455,0,14,m,1
2023-04-21 02:23:44+00:00,45244600091,452.0228,1,0.17950354135,0,14,m,1
2023-04-22 02:14:22+00:00,45244600091,451.9109,1,0.0801848224,0,14,m,1
2023-04-23 02:05:00+00:00,45244600091,451.9156,1,0.09301897337,0,14,m,1
2023-04-24 01:55:38+00:00,45244600091,451.9706,1,0.1047148581,0,14,m,1
2023-04-25 01:46:16+00:00,45244600091,451.9439,1,0.05636657801,0,14,m,1
2023-04-26 01:36:53+00:00,45244600091,451.9504,1,0.06072223228,0,14,m,1
2023-04-27 01:27:31+00:00,45244600091,451.9434,1,0.07276392557,0,14,m,1
2023-04-28 01:18:09+00:00,45244600091,452.0081,1,0.06803195946,0,14,m,1
2023-04-29 01:08:47+00:00,45244600091,452.0351,1,0.06743110056,0,14,m,1
2023-04-30 00:59:25+00:00,45244600091,452.0347,1,0.06718482097,0,14,m,1
2023-05-01 00:50:03+00:00,45244600091,452.1511,1,0.04528235244,0,14,m,1
2023-05-02 00:40:40+00:00,45244600091,452.1887,1,0.04384055432,0,14,m,1
2023-05-03 00:31:18+00:00,45244600091,452.1727,1,0.05918169005,0,14,m,1
2023-05-04 00:21:56+00:00,45244600091,452.1903,1,0.04941174179,0,14,m,1
2023-05-05 00:12:33+00:00,45244600091,452.1657,1,0.06161937623,0,14,m,1
2023-05-06 00:03:11+00:00,45244600091,452.0995,1,0.06056243489,0,14,m,1
2023-05-06 23:53:49+00:00,45244600091,453.0488,2,0.07484483727,2,524298,m,1
2023-05-07 23:44:27+00:00,45244600091,452.9948,2,0.0448428835,2,524298,m,1
2023-05-08 23:35:05+00:00,45244600091,452.8663,2,0.04973268881,2,524298,m,1
2023-05-09 23:25:42+00:00,45244600091,452.0375,1,0.05275058231,0,14,m,1
2023-05-10 23:16:20+00:00,45244600091,452.0182,1,0.07596440723,0,14,m,1
2023-05-11 23:06:58+00:00,45244600091,452.0227,1,0.07487352849,0,14,m,1
2023-05-12 22:57:35+00:00,45244600091,451.9869,1,0.05885391215,0,14,m,1
2023-05-14 22:38:51+00:00,45244600091,452.0393,1,0.0628437322,0,14,m,1
2023-05-15 22:29:28+00:00,45244600091,452.0104,1,0.06220847152,0,14,m,1
2023-05-16 22:20:06+00:00,45244600091,451.9915,1,0.05971882955,0,14,m,1
2023-05-17 22:10:43+00:00,45244600091,452.1763,1,0.05961315816,1,14,m,1
2023-05-18 22:01:22+00:00,45244600091,452.0717,1,0.05491035802,0,14,m,1
2023-05-22 21:23:54+00:00,45244600091,452.1774,1,0.04453659097,0,14,m,1
2023-05-23 21:14:31+00:00,45244600091,454.9616,1,0.67622695237,0,32782,m,1
2023-05-24 21:05:09+00:00,45244600091,452.4768,1,0.04577090605,0,14,m,1
2023-05-25 20:55:47+00:00,45244600091,452.2525,1,0.02708965252,0,14,m,1
2023-05-26 20:46:25+00:00,45244600091,452.2328,1,0.03826533568,0,14,m,1
2023-05-27 20:37:03+00:00,45244600091,452.177,1,0.04234196999,0,14,m,1
2023-05-28 20:27:41+00:00,45244600091,452.0718,1,0.05745706492,0,14,m,1
2023-05-29 20:18:19+00:00,45244600091,452.1608,1,0.0693273546,0,14,m,1
2023-05-30 20:08:56+00:00,45244600091,452.2448,1,0.05719423042,0,14,m,1
2023-05-31 19:59:34+00:00,45244600091,452.2267,1,0.05210259484,0,14,m,1
2023-06-01 19:50:12+00:00,45244600091,452.2122,1,0.06672105546,0,14,m,1
2023-06-02 19:40:50+00:00,45244600091,452.2616,1,0.08973967529,0,14,m,1
2023-06-04 19:22:06+00:00,45244600091,452.1726,1,0.07041494388,0,14,m,1
2023-06-05 19:12:44+00:00,45244600091,452.2506,1,0.05697121401,0,14,m,1
2023-06-06 19:03:21+00:00,45244600091,452.1077,1,0.0682093627,0,14,m,1
2023-06-07 18:53:59+00:00,45244600091,452.0804,1,0.05589432486,0,14,m,1
2023-06-08 18:44:37+00:00,45244600091,452.1445,1,0.04513427771,0,14,m,1
2023-06-09 18:35:15+00:00,45244600091,452.1651,1,0.03251174371,0,10,m,1
2023-06-10 18:25:53+00:00,45244600091,452.2464,1,0.03975092671,0,14,m,1
2023-06-11 18:16:30+00:00,45244600091,452.2905,1,0.02387905633,0,10,m,1
2023-06-12 18:07:08+00:00,45244600091,452.355,1,0.02987254905,0,10,m,1
2023-06-13 17:57:46+00:00,45244600091,452.4143,1,0.0208561972,0,14,m,1
2023-06-14 17:48:23+00:00,45244600091,452.5658,1,0.01128681645,0,14,m,1
2023-06-15 17:39:01+00:00,45244600091,452.5312,1,0.01239691202,0,14,m,1
2023-06-16 17:29:39+00:00,45244600091,452.5169,1,0.01243280851,0,14,m,1
2023-06-17 17:20:17+00:00,45244600091,452.4728,1,0.01923592702,0,14,m,1
2023-06-18 17:10:55+00:00,45244600091,452.456,1,0.01329451832,0,14,m,1
2023-06-19 17:01:33+00:00,45244600091,452.5057,1,0.01381016069,0,14,m,1
2023-06-20 16:52:11+00:00,45244600091,452.7671,1,0.00805471038,0,14,m,1
2023-06-21 16:42:49+00:00,45244600091,452.5381,1,0.01252793369,0,14,m,1
2023-06-22 16:33:27+00:00,45244600091,452.5812,1,0.00965725234,0,14,m,1
2023-06-23 16:24:05+00:00,45244600091,452.8332,1,0.00683163975,0,14,m,1
2023-06-24 16:14:43+00:00,45244600091,452.6619,1,0.04951982436,0,14,m,1
2023-06-25 16:05:21+00:00,45244600091,452.934,1,0.00369986902,0,14,m,1
2023-06-26 15:55:59+00:00,45244600091,452.9726,1,0.05463307079,0,14,m,1
2023-06-27 15:46:37+00:00,45244600091,452.8827,1,0.0075871547,0,14,m,1
2023-06-28 15:37:14+00:00,45244600091,453.1423,1,0.00545280374,0,14,m,1
2023-06-29 15:27:52+00:00,45244600091,453.0775,1,0.00699758094,0,14,m,1
2023-06-30 15:18:30+00:00,45244600091,453.1899,1,0.00571542864,0,14,m,1
2023-07-01 15:09:08+00:00,45244600091,453.2962,1,0.00243518252,0,14,m,1
2023-07-02 14:59:46+00:00,45244600091,454.1757,1,0.10842025773,0,14,m,1
2023-07-03 14:50:24+00:00,45244600091,453.2784,1,0.00524510496,0,14,m,1
2023-07-05 14:31:40+00:00,45244600091,453.6409,1,0.01400754314,0,14,m,1
2023-07-06 14:22:18+00:00,45244600091,453.5203,1,0.01249692287,0,14,m,1
2023-07-07 14:12:56+00:00,45244600091,453.3243,1,0.0096518067,0,14,m,1
2023-07-08 14:03:34+00:00,45244600091,453.3209,1,0.00690470435,0,14,m,1
2023-07-09 13:54:12+00:00,45244600091,453.3357,1,0.00194686351,0,14,m,1
2023-07-10 13:44:49+00:00,45244600091,453.2585,1,0.00552938212,0,14,m,1
2023-07-31 23:21:59+00:00,45244600091,453.9998,1,0.01154429558,0,14,m,1
2023-08-02 10:14:39+00:00,45244600091,454.9694,1,0.0020203308,0,8206,m,1
2023-08-21 20:07:04+00:00,45244600091,454.2671,1,0.00935706001,0,14,m,1
2023-08-23 06:59:44+00:00,45244600091,454.7507,1,0.00168001824,0,8206,m,1
2023-09-02 05:21:59+00:00,45244600091,452.1236,1,0.00490913711,0,32782,m,1
2023-09-11 16:52:10+00:00,45244600091,453.5448,1,0.01075048423,0,14,m,1
2023-09-13 03:44:51+00:00,45244600091,453.4662,1,0.00974532422,0,8206,m,1
2023-10-02 13:37:12+00:00,45244600091,453.2613,1,0.0105558717,0,14,m,1
2023-10-04 00:29:52+00:00,45244600091,453.7758,1,0.00403504359,0,8206,m,1
2023-10-13 22:52:06+00:00,45244600091,451.6173,1,0.01097666588,0,32780,m,1
2023-10-23 10:22:17+00:00,45244600091,452.7793,1,0.02880936048,0,14,m,1
2023-10-24 21:14:57+00:00,45244600091,452.7514,1,0.0389991591,0,8206,m,1
2023-11-03 19:37:12+00:00,45244600091,451.1945,1,0.01099531515,0,32782,m,1
2023-11-24 16:22:17+00:00,45244600091,450.981,1,0.02373792379,0,32778,m,1
2023-12-04 03:52:28+00:00,45244600091,451.9246,1,0.11691818832,0,14,m,1
2023-12-05 14:45:08+00:00,45244600091,452.2043,1,0.11354067578,0,8206,m,1
2023-12-15 13:07:20+00:00,45244600091,451.1575,1,0.10027846386,0,32778,m,1
2024-01-05 09:52:27+00:00,45244600091,451.0098,1,0.12706191379,0,32772,m,1
2024-01-16 08:15:18+00:00,45244600091,452.1327,1,0.21031251602,0,8206,m,1
2024-01-26 06:37:33+00:00,45244600091,450.9147,1,0.20935632991,0,32772,m,1
2024-02-04 18:07:43+00:00,45244600091,451.903,1,0.1150958049,0,14,m,1
2024-02-06 05:00:24+00:00,45244600091,451.8422,1,0.24761354939,0,8206,m,1
2024-02-16 03:22:38+00:00,45244600091,450.8959,1,0.11276413766,0,32774,m,1
2024-02-27 01:45:29+00:00,45244600091,451.8927,1,0.28176668181,0,8206,m,1
2024-03-08 00:07:42+00:00,45244600091,450.6961,1,0.10927287251,0,32782,m,1
2024-03-18 22:30:31+00:00,45244600091,451.8438,1,0.2973569917,0,8206,m,1
2024-03-28 20:52:45+00:00,45244600091,450.8182,1,0.14065042506,0,32782,m,1
2024-04-07 08:22:55+00:00,45244600091,451.6784,1,0.05145610124,0,14,m,1
2024-04-08 19:15:36+00:00,45244600091,451.7365,1,0.28672067111,0,8206,m,1
2024-04-18 17:37:51+00:00,45244600091,450.8896,1,0.12703030968,0,32780,m,1
2024-04-29 16:00:41+00:00,45244600091,451.9815,1,0.25749693857,0,8206,m,1
2024-05-09 14:22:55+00:00,45244600091,450.6199,1,0.22518717728,0,32772,m,1
2024-05-19 01:53:06+00:00,45244600091,451.6346,1,0.1001395472,0,14,m,1
2024-05-20 12:45:46+00:00,45244600091,452.0526,1,0.1565255705,0,8206,m,1
2024-06-08 22:38:11+00:00,45244600091,451.8627,1,0.08959417554,0,14,m,1
2024-06-10 09:30:51+00:00,45244600091,452.0835,1,0.07885688112,0,8206,m,1
2024-06-20 07:53:05+00:00,45244600091,451.1193,1,0.0232278331,0,32782,m,1
2024-06-29 19:23:14+00:00,45244600091,452.6594,1,0.16244981958,0,14,m,1
2024-07-01 06:15:55+00:00,45244600091,453.2623,1,0.01217699954,0,8206,m,1
2024-07-11 04:38:08+00:00,45244600091,451.7026,1,0.02073421852,0,40972,m,1
2024-07-20 16:08:19+00:00,45244600091,454.8477,1,0.01359172843,0,14,m,1
2024-07-22 03:01:00+00:00,45244600091,455.0327,1,0.00332686978,0,8206,m,1
2024-08-01 01:23:13+00:00,45244600091,452.4242,1,0.01101017883,0,32782,m,1
2024-08-10 12:53:24+00:00,45244600091,455.6189,1,0.01030891094,0,14,m,1
2024-08-11 23:46:05+00:00,45244600091,453.8014,2,0.00189525023,2,532490,m,1
2024-08-21 22:08:17+00:00,45244600091,453.0213,1,0.00511439618,0,32782,m,1
2024-08-31 09:38:29+00:00,45244600091,454.3354,1,0.24906910113,0,14,m,1
2024-09-01 20:31:10+00:00,45244600091,454.3743,1,0.00704925877,0,8206,m,1
2024-10-02 15:38:31+00:00,45244600091,452.0093,1,0.00175834979,0,32782,m,1
2024-10-12 03:08:40+00:00,45244600091,453.0556,1,0.01883463008,0,14,m,1
2024-10-13 14:01:21+00:00,45244600091,453.0358,1,0.01465523842,0,8206,m,1
2024-10-23 12:23:35+00:00,45244600091,451.4102,1,0.01078652201,0,32782,m,1
2024-11-01 23:53:44+00:00,45244600091,450.6158,2,0.03016988018,2,524298,m,1
2024-11-03 10:46:25+00:00,45244600091,452.5515,1,0.0464517476,0,8206,m,1
2024-11-13 09:08:39+00:00,45244600091,451.1742,1,0.01945037241,0,32782,m,1
2024-11-22 20:38:50+00:00,45244600091,452.2971,1,0.05497193996,0,14,m,1
2024-11-24 07:31:31+00:00,45244600091,452.3538,1,0.1153736702,0,8206,m,1
2025-01-14 23:23:52+00:00,45244600091,450.8798,1,0.18578944869,0,32774,m,1
2025-01-25 21:46:44+00:00,45244600091,451.8717,1,0.27499012809,0,8206,m,1
2025-02-14 07:39:07+00:00,45244600091,451.7576,1,0.11076064806,0,14,m,1
2025-02-15 18:31:48+00:00,45244600091,452.0586,1,0.27478276729,0,8206,m,1
2025-03-07 04:24:11+00:00,45244600091,451.9187,1,0.15411739218,0,14,m,1
2025-05-10 05:32:05+00:00,45244600091,451.8704,1,0.27941063056,0,8206,m,1
2025-05-20 03:54:20+00:00,45244600091,451.3469,1,0.26759195894,0,32782,m,1
2025-05-29 15:24:31+00:00,45244600091,452.4308,1,0.04216907092,0,14,m,1
2025-05-31 02:17:12+00:00,45244600091,452.0946,1,0.1350543323,0,8206,m,1
2025-06-10 00:39:25+00:00,45244600091,451.2365,1,0.19790921366,0,32774,m,1
2025-06-19 12:09:35+00:00,45244600091,452.6682,1,0.02247403885,0,14,m,1
2025-06-20 23:02:16+00:00,45244600091,452.7006,1,0.01949258122,0,8206,m,1
2025-06-30 21:24:31+00:00,45244600091,452.1262,1,0.00174279276,0,32782,m,1
2025-07-10 08:54:42+00:00,45244600091,453.2434,1,0.02034488399,0,14,m,1
2025-07-11 19:47:23+00:00,45244600091,453.0488,1,0.01398287499,0,8206,m,1
2025-07-21 18:09:36+00:00,45244600091,451.9351,1,0.00535819346,0,32782,m,1
2025-07-31 05:39:47+00:00,45244600091,454.546,1,0.01118267557,0,14,m,1
2025-08-11 14:54:40+00:00,45244600091,452.268,1,0.0047831281,0,32780,m,1
2025-08-21 02:24:51+00:00,45244600091,455.0514,1,0.00970132905,0,14,m,1
2025-08-22 13:17:32+00:00,45244600091,454.6924,1,0.00266573306,0,8206,m,1
2025-09-01 11:39:45+00:00,45244600091,453.6698,1,0.00164609159,0,32782,m,1
2025-09-10 23:09:55+00:00,45244600091,454.0484,1,0.01325141538,0,14,m,1
2025-09-12 10:02:35+00:00,45244600091,454.3274,1,0.00359965493,0,8206,m,1
2025-09-22 08:24:48+00:00,45244600091,452.1324,1,0.0166922188,0,32782,m,1
2025-10-01 19:54:59+00:00,45244600091,453.1303,1,0.01169321956,0,14,m,1
2025-10-03 06:47:40+00:00,45244600091,453.6955,1,0.00451453392,0,8206,m,1
2025-10-13 05:09:53+00:00,45244600091,451.3196,1,0.01100625217,0,32780,m,1
2025-10-22 16:40:05+00:00,45244600091,452.6108,1,0.0262661193,0,14,m,1
2025-10-24 03:32:46+00:00,45244600091,452.6026,1,0.02566881407,0,8206,m,1
2025-11-03 01:54:59+00:00,45244600091,451.4706,1,0.03114898,0,32782,m,1
2025-11-12 13:25:08+00:00,45244600091,452.5454,1,0.03907660913,0,14,m,1
2025-11-14 00:17:48+00:00,45244600091,452.4654,1,0.05711211359,0,8206,m,1
2025-11-23 22:40:02+00:00,45244600091,451.0609,1,0.08023093311,0,40972,m,1
2025-12-03 10:10:12+00:00,45244600091,452.2904,1,0.06872167214,0,14,m,1
2025-12-04 21:02:52+00:00,45244600091,452.1113,1,0.15584466241,0,8206,m,1
2025-12-14 19:25:05+00:00,45244600091,450.894,1,0.16465997584,0,32782,m,1
2025-12-24 06:55:17+00:00,45244600091,451.9383,1,0.04217944922,0,14,m,1
2025-12-25 17:47:58+00:00,45244600091,452.0504,1,0.18106647339,0,8206,m,1
