Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-30 10:45:20+00:00,45220400691,5.0903,2,0.00315249505,0,802824,m,1
2024-11-07 22:12:55+00:00,45220400691,8.4634,2,0.03822542739,0,821256,m,1
2024-11-20 07:30:26+00:00,45220400691,3.7644,2,0.07341137437,0,802824,m,1
2024-11-28 18:58:01+00:00,45220400691,2.0572,2,0.12020525825,0,819208,m,1
2025-01-21 21:45:39+00:00,45220400691,1.6498,2,0.24861842435,0,837640,m,1
2025-01-30 09:13:13+00:00,45220400691,0.5959,2,0.0660572065,0,786440,m,1
2025-02-20 05:58:18+00:00,45220400691,1.055,2,0.09605373338,0,786446,m,1
2025-03-04 15:15:47+00:00,45220400691,5.8223,2,0.25547307843,0,837646,m,1
2025-03-13 02:43:22+00:00,45220400691,1.5945,1,0.16744872399,0,14,m,1
2025-05-14 16:58:36+00:00,45220400691,-18.1395,2,0.02854515122,0,821256,m,1
2025-05-27 02:16:07+00:00,45220400691,7.8502,2,0.00260245333,0,802824,m,1
2025-06-04 13:43:42+00:00,45220400691,9.6752,2,0.0012804413,0,786446,m,1
2025-06-16 23:01:11+00:00,45220400691,8.4012,2,0.0036687732,0,802830,m,1
2025-06-25 10:28:47+00:00,45220400691,8.6028,2,0.00420021862,0,786440,m,1
2025-07-07 19:46:18+00:00,45220400691,8.3605,2,0.09097382533,0,802830,m,1
2025-07-16 07:13:53+00:00,45220400691,7.6025,2,0.00118925881,0,786440,m,1
2025-07-28 16:31:22+00:00,45220400691,7.7042,2,0.00871421119,0,802824,m,1
2025-08-06 03:58:56+00:00,45220400691,9.3273,2,0.03430308933,0,786444,m,1
2025-08-18 13:16:27+00:00,45220400691,8.6957,2,0.00124725569,0,802824,m,1
2025-08-27 00:44:02+00:00,45220400691,8.2884,2,0.00416488634,0,821256,m,1
2025-09-08 10:01:31+00:00,45220400691,7.1566,2,0.00075140579,0,802824,m,1
2025-09-16 21:29:04+00:00,45220400691,8.467,2,0.02186914717,0,821256,m,1
2025-09-29 06:46:35+00:00,45220400691,6.9842,2,0.00193122424,0,802826,m,1
2025-10-07 18:14:09+00:00,45220400691,7.3099,2,0.00749817698,0,821256,m,1
2025-10-20 03:31:40+00:00,45220400691,5.7257,2,0.00550826779,0,802830,m,1
2025-10-28 14:59:16+00:00,45220400691,4.2257,2,0.02492756937,0,786440,m,1
2025-11-10 00:16:44+00:00,45220400691,0.7111,2,0.03657566371,0,802824,m,1
2025-11-18 11:44:18+00:00,45220400691,3.0106,2,0.0433137291,0,819208,m,1
2025-11-30 21:01:48+00:00,45220400691,14.614,2,0.01910439338,0,837640,m,1
2025-12-09 08:29:22+00:00,45220400691,-4.3077,2,0.13010383852,0,821256,m,1
2025-12-21 17:46:52+00:00,45220400691,31.3397,2,0.0011425633,0,837640,m,1
2025-12-30 05:14:28+00:00,45220400691,2.8775,2,0.05010667117,0,786440,m,1
2026-01-11 14:31:57+00:00,45220400691,20.4629,2,0.00380041601,0,835592,m,1
2026-01-20 01:59:32+00:00,45220400691,0.8909,2,0.12805783584,0,837640,m,1
2026-02-01 11:17:02+00:00,45220400691,-10.1581,2,0.28113149276,0,835592,m,1
2026-02-09 22:44:36+00:00,45220400691,4.8609,2,0.3229749644,0,821262,m,1
2026-02-22 08:02:07+00:00,45220400691,2.3511,2,0.19449194647,0,802826,m,1
2026-03-02 19:29:43+00:00,45220400691,5.1826,2,0.62148959977,0,296974,m,1
