Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-05 21:41:56+00:00,45291000361,694.2029,1,0.55169672536,0,14,m,1
2023-08-26 18:27:00+00:00,45291000361,696.4204,1,0.74205811195,0,14,m,1
2023-09-16 15:12:06+00:00,45291000361,689.0514,1,0.40402620453,0,8206,m,1
2023-10-07 11:57:08+00:00,45291000361,689.8215,1,0.42098026971,0,14,m,1
2023-10-28 08:42:13+00:00,45291000361,686.08,1,0.47743408635,0,14,m,1
2023-11-18 05:27:18+00:00,45291000361,684.7128,1,0.54536728525,0,14,m,1
2023-12-09 02:12:23+00:00,45291000361,685.3292,1,0.56554930583,0,14,m,1
2023-12-29 22:57:29+00:00,45291000361,683.8918,1,0.60633938334,0,14,m,1
2024-01-19 19:42:35+00:00,45291000361,696.0963,1,0.61455760686,0,14,m,1
2024-02-09 16:27:39+00:00,45291000361,689.7604,1,0.60698537354,0,8206,m,1
2024-03-01 13:12:45+00:00,45291000361,685.1384,1,0.5904290499,0,8206,m,1
2024-03-22 09:57:48+00:00,45291000361,683.2506,1,0.58070191169,0,8206,m,1
2024-04-12 06:42:53+00:00,45291000361,687.7067,1,0.67228216662,0,8206,m,1
2024-05-03 03:27:56+00:00,45291000361,684.923,1,0.54845739831,0,8206,m,1
2024-05-24 00:13:01+00:00,45291000361,688.792,1,0.56987698486,0,14,m,1
2024-06-13 20:58:07+00:00,45291000361,689.7402,1,0.47137052962,0,14,m,1
2024-07-04 17:43:10+00:00,45291000361,692.6815,1,0.25313726719,0,8206,m,1
2024-07-25 14:28:16+00:00,45291000361,694.2121,1,0.51721950256,0,8206,m,1
2024-08-15 11:13:20+00:00,45291000361,691.3501,1,0.35815673188,0,8206,m,1
2024-09-05 07:58:26+00:00,45291000361,689.4711,1,0.41247968356,0,8206,m,1
2024-11-06 22:13:41+00:00,45291000361,684.8837,1,0.45153034925,0,14,m,1
2024-11-27 18:58:46+00:00,45291000361,684.6235,1,0.60831078146,0,14,m,1
2025-01-29 09:13:59+00:00,45291000361,703.8516,1,0.64825170551,0,8206,m,1
2025-02-19 05:59:04+00:00,45291000361,685.9357,1,0.57750008288,0,8206,m,1
2025-03-12 02:44:08+00:00,45291000361,683.8195,1,0.5579964721,0,14,m,1
2025-05-13 16:59:21+00:00,45291000361,687.435,1,0.51484917578,0,14,m,1
2025-06-03 13:44:28+00:00,45291000361,691.5494,1,0.48261759826,0,8206,m,1
2025-06-24 10:29:32+00:00,45291000361,691.8963,1,0.41443116016,0,8206,m,1
2025-08-05 03:59:42+00:00,45291000361,691.1542,1,0.42289839188,0,14,m,1
2025-08-26 00:44:48+00:00,45291000361,690.7572,1,0.3455115724,0,8206,m,1
2025-09-15 21:29:50+00:00,45291000361,691.2992,1,0.44686627937,0,8206,m,1
2025-10-06 18:14:55+00:00,45291000361,689.0858,1,0.47473857897,0,8206,m,1
2025-10-27 15:00:01+00:00,45291000361,686.0728,1,0.54061924259,0,8206,m,1
2025-11-17 11:45:04+00:00,45291000361,684.7825,1,0.56116383875,0,8206,m,1
2025-12-08 08:30:08+00:00,45291000361,684.3039,1,0.57131454403,0,14,m,1
2025-12-29 05:15:14+00:00,45291000361,683.234,1,0.51908987342,0,14,m,1
2026-01-19 02:00:18+00:00,45291000361,683.5369,1,0.57005903718,0,14,m,1
2026-02-08 22:45:22+00:00,45291000361,683.2682,1,0.62494688811,0,8206,m,1
2026-03-01 19:30:29+00:00,45291000361,684.5889,1,0.67420124213,0,14,m,1
