Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-03 06:47:36+00:00,45244501111,166.9478,2,0.02521917423,0,836618,m,1
2025-10-22 16:40:05+00:00,45244501111,167.3196,1,0.00774256322,0,16398,m,1
2025-10-24 03:32:42+00:00,45244501111,167.0631,2,0.01573782855,0,837646,m,1
2025-11-12 13:25:08+00:00,45244501111,166.9507,1,0.01797573389,0,14,m,1
2025-11-14 00:17:45+00:00,45244501111,167.8209,2,0.07076813784,0,837646,m,1
2025-12-03 10:10:12+00:00,45244501111,166.9018,1,0.02354243029,0,16398,m,1
2025-12-04 21:02:49+00:00,45244501111,168.0463,2,0.07514398146,0,837646,m,1
2025-12-24 06:55:17+00:00,45244501111,166.7731,1,0.02352122084,0,16398,m,1
2025-12-25 17:47:54+00:00,45244501111,171.1114,2,0.13167432371,0,838666,m,1
2026-01-14 03:40:21+00:00,45244501111,166.7014,1,0.03475502694,0,14,m,1
2026-01-15 14:32:58+00:00,45244501111,167.6443,2,0.07158068532,0,837646,m,1
2026-02-04 00:25:26+00:00,45244501111,166.7105,1,0.02846812722,0,14,m,1
2026-02-05 11:18:03+00:00,45244501111,166.2789,2,0.06227161315,0,838670,m,1
2026-02-24 21:10:31+00:00,45244501111,166.5452,1,0.0355239579,0,16398,m,1
2026-02-26 08:03:09+00:00,45244501111,166.0154,2,0.18781026763,0,838666,m,1
