Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-24 07:01:41+00:00,45247202211,381.5081,1,0.0,0,14,m,1
2023-09-01 18:28:25+00:00,45247202211,371.2404,1,0.0,0,33796,m,1
2023-09-14 03:46:47+00:00,45247202211,382.503,1,0.0,0,34822,m,1
2023-10-05 00:31:49+00:00,45247202211,379.6322,1,0.0,0,2054,m,1
2023-10-13 11:58:32+00:00,45247202211,371.2845,1,0.0,0,32772,m,1
2023-11-03 08:43:38+00:00,45247202211,371.3807,1,0.0,0,4,m,1
2023-11-24 05:28:43+00:00,45247202211,370.8081,1,0.0,0,3076,m,1
2023-12-15 02:13:46+00:00,45247202211,371.233,1,0.0,0,32772,m,1
2024-01-04 22:58:53+00:00,45247202211,376.7391,1,0.0,0,35844,m,1
2024-01-25 19:43:59+00:00,45247202211,372.9115,1,0.0,0,35844,m,1
2024-02-15 16:29:04+00:00,45247202211,371.4963,1,0.0,0,34820,m,1
2024-02-28 01:47:25+00:00,45247202211,375.1747,1,0.0,0,2062,m,1
2024-03-07 13:14:08+00:00,45247202211,374.2677,1,0.0,0,35844,m,1
2024-03-28 09:59:12+00:00,45247202211,370.9777,1,0.0,0,35844,m,1
2024-04-09 19:17:33+00:00,45247202211,374.6506,1,0.0,0,34830,m,1
2024-04-30 16:02:37+00:00,45247202211,375.8771,1,0.0,0,35854,m,1
2024-05-09 03:29:21+00:00,45247202211,369.7375,1,0.0,1,6,m,1
2024-05-21 12:47:42+00:00,45247202211,386.0321,1,0.0,0,34830,m,1
2024-05-30 00:14:26+00:00,45247202211,376.1953,1,0.0,0,35844,m,1
2024-06-11 09:32:48+00:00,45247202211,377.4775,1,0.0,0,3086,m,1
2024-06-19 20:59:31+00:00,45247202211,374.9966,1,0.0,0,35844,m,1
2024-07-02 06:17:51+00:00,45247202211,386.7695,1,0.0,0,14,m,1
2024-07-10 17:44:34+00:00,45247202211,372.1468,1,0.0,0,14,m,1
2024-07-23 03:02:56+00:00,45247202211,382.966,1,0.0,0,2062,m,1
2024-07-31 14:29:39+00:00,45247202211,371.4119,1,0.0,0,8,m,1
2024-08-12 23:48:01+00:00,45247202211,383.9874,2,0.0,2,821250,m,1
2024-08-21 11:14:43+00:00,45247202211,371.4244,1,0.0,0,4,m,1
2024-09-02 20:33:06+00:00,45247202211,384.1827,1,0.0,0,34830,m,1
2024-10-02 04:44:57+00:00,45247202211,371.1851,0,0.0,0,0,m,1
2024-10-14 14:03:18+00:00,45247202211,383.0181,1,0.0,0,34822,m,1
2024-10-23 01:30:01+00:00,45247202211,371.0697,1,0.0,0,33796,m,1
2024-11-04 10:48:22+00:00,45247202211,380.1266,1,0.0,0,34822,m,1
2024-11-12 22:15:05+00:00,45247202211,371.5615,1,0.0,0,34820,m,1
2024-11-25 07:33:27+00:00,45247202211,372.0315,1,0.0,0,2054,m,1
2024-12-03 19:00:10+00:00,45247202211,373.6779,1,0.0,0,35844,m,1
2025-01-14 12:30:18+00:00,45247202211,375.8301,1,0.0,0,35844,m,1
2025-02-16 18:33:44+00:00,45247202211,377.3258,1,0.0,0,3078,m,1
2025-05-11 05:34:01+00:00,45247202211,381.0775,1,0.0,0,34830,m,1
2025-05-19 17:00:46+00:00,45247202211,371.1513,1,0.0,0,3078,m,1
2025-06-01 02:19:08+00:00,45247202211,374.9728,1,0.0,0,34822,m,1
2025-06-09 13:45:51+00:00,45247202211,372.3434,1,0.0,0,33796,m,1
2025-06-21 23:04:13+00:00,45247202211,387.3362,1,0.0,0,2062,m,1
2025-06-30 10:30:57+00:00,45247202211,372.5851,1,0.0,0,2054,m,1
2025-07-12 19:49:19+00:00,45247202211,383.5136,1,0.0,0,14,m,1
2025-07-21 07:16:03+00:00,45247202211,372.3522,1,0.0,0,12,m,1
2025-08-02 16:34:23+00:00,45247202211,371.5514,2,0.0,0,526350,m,1
2025-08-11 04:01:06+00:00,45247202211,371.712,1,0.0,0,12,m,1
2025-08-23 13:19:28+00:00,45247202211,379.5738,1,0.0,0,34830,m,1
2025-09-01 00:46:11+00:00,45247202211,371.3821,1,0.0,0,4,m,1
2025-09-13 10:04:31+00:00,45247202211,370.1242,1,0.0,0,32782,m,1
2025-09-21 21:31:13+00:00,45247202211,371.1798,1,0.0,0,32768,m,1
2025-10-04 06:49:36+00:00,45247202211,381.8121,1,0.0,0,14,m,1
2025-10-12 18:16:19+00:00,45247202211,371.0409,1,0.0,0,32772,m,1
2025-11-02 15:01:25+00:00,45247202211,371.1645,1,0.0,0,32772,m,1
2025-11-15 00:19:45+00:00,45247202211,376.3642,1,0.0,0,3078,m,1
2025-12-14 08:31:31+00:00,45247202211,370.4878,1,0.0,0,2054,m,1
2026-01-04 05:16:38+00:00,45247202211,370.6277,1,0.0,0,2054,m,1
2026-01-25 02:01:42+00:00,45247202211,372.1185,1,0.0,0,3078,m,1
2026-02-27 08:05:09+00:00,45247202211,374.5243,1,0.0,0,2062,m,1
