Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-01 09:14:42+00:00,45242500141,76.5964,1,0.26763550453,0,12,m,1
2025-02-22 05:59:47+00:00,45242500141,76.7742,1,0.05281825066,0,12,m,1
2025-03-06 15:16:22+00:00,45242500141,76.19,1,0.1394778039,0,12,m,1
2025-03-15 02:44:51+00:00,45242500141,76.6738,1,0.07610050369,0,12,m,1
2025-05-08 05:31:36+00:00,45242500141,76.0197,1,0.20125217179,0,12,m,1
2025-05-16 17:00:04+00:00,45242500141,76.6459,1,0.06501666617,0,12,m,1
2025-05-29 02:16:43+00:00,45242500141,76.3472,1,0.16545430916,0,12,m,1
2025-06-06 13:45:10+00:00,45242500141,76.6595,1,0.06489221276,0,10,m,1
2025-06-18 23:01:46+00:00,45242500141,77.4727,1,0.11662236404,0,12,m,1
2025-06-27 10:30:16+00:00,45242500141,77.4679,1,0.00072256592,0,8,m,1
2025-07-09 19:46:54+00:00,45242500141,77.4957,1,0.08823536951,0,12,m,1
2025-07-18 07:15:22+00:00,45242500141,77.4567,1,0.00961267243,0,12,m,1
2025-07-30 16:31:58+00:00,45242500141,77.4818,1,0.07735830084,0,12,m,1
2025-08-08 04:00:25+00:00,45242500141,77.599,2,0.00124075588,2,786440,m,1
2025-08-20 13:17:03+00:00,45242500141,77.5488,1,0.00513171545,0,10,m,1
2025-08-29 00:45:30+00:00,45242500141,77.7816,1,0.00415946334,0,12,m,1
2025-09-10 10:02:06+00:00,45242500141,77.5316,1,0.01172274443,0,12,m,1
2025-09-18 21:30:32+00:00,45242500141,77.4941,2,0.00528377145,0,786440,m,1
2025-10-01 06:47:11+00:00,45242500141,77.5242,1,0.08039507338,0,14,m,1
2025-10-09 18:15:38+00:00,45242500141,77.4063,2,0.00773283279,0,786440,m,1
2025-10-22 03:32:16+00:00,45242500141,77.3899,1,0.32239580191,0,14,m,1
2025-10-30 15:00:44+00:00,45242500141,77.4164,1,0.00581947602,0,8,m,1
2025-11-12 00:17:20+00:00,45242500141,76.5433,1,0.26336168892,0,12,m,1
2025-11-20 11:45:47+00:00,45242500141,76.3905,1,0.23801413677,0,12,m,1
2025-12-02 21:02:24+00:00,45242500141,76.4163,1,0.62790438679,0,12,m,1
2025-12-11 08:30:50+00:00,45242500141,76.9824,1,0.33583675748,0,12,m,1
2025-12-23 17:47:28+00:00,45242500141,76.2665,1,0.30026378348,0,12,m,1
2026-01-01 05:15:57+00:00,45242500141,76.3468,1,0.14298794191,0,12,m,1
2026-01-13 14:32:33+00:00,45242500141,76.5148,1,0.79910847799,0,12,m,1
2026-01-22 02:01:01+00:00,45242500141,76.3187,1,0.42631283124,0,4,m,1
2026-02-03 11:17:38+00:00,45242500141,76.0542,1,0.44090985162,0,12,m,1
2026-02-11 22:46:04+00:00,45242500141,76.1422,1,0.31182713834,0,14,m,1
2026-02-24 08:02:43+00:00,45242500141,76.5338,2,0.21989732937,2,524296,m,1
