Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:21:50+00:00,45244400081,138.0004,1,0.00262301764,0,14,m,1
2023-08-02 10:14:43+00:00,45244400081,138.0142,2,0.00756023259,0,262158,m,1
2023-08-21 20:06:55+00:00,45244400081,138.0925,2,0.01897237708,0,786446,m,1
2023-08-23 06:59:48+00:00,45244400081,138.1137,2,0.00584541853,0,262158,m,1
2023-09-11 16:52:01+00:00,45244400081,138.2933,2,0.00620107379,0,262158,m,1
2023-09-13 03:44:54+00:00,45244400081,138.0459,2,0.00521199156,0,262158,m,1
2023-10-02 13:37:04+00:00,45244400081,137.7605,1,0.00620864544,0,14,m,1
2023-10-04 00:29:56+00:00,45244400081,137.6808,2,0.07273379195,0,294926,m,1
2023-10-23 10:22:08+00:00,45244400081,136.9982,1,0.03642490466,0,14,m,1
2023-10-24 21:15:01+00:00,45244400081,136.84,2,0.04020324542,0,262158,m,1
2023-12-04 03:52:19+00:00,45244400081,137.2597,1,0.00440521541,0,14,m,1
2023-12-05 14:45:12+00:00,45244400081,137.0413,2,0.1077952714,0,262156,m,1
2024-01-16 08:15:22+00:00,45244400081,136.4425,2,0.09221876571,0,262156,m,1
2024-02-04 18:07:35+00:00,45244400081,136.8442,1,0.02527935779,0,14,m,1
2024-02-06 05:00:27+00:00,45244400081,136.5446,2,0.00755703505,0,262158,m,1
2024-02-27 01:45:33+00:00,45244400081,136.4343,2,0.03278587866,0,294924,m,1
2024-03-18 22:30:35+00:00,45244400081,136.6078,2,0.1036510491,0,294926,m,1
2024-04-07 08:22:47+00:00,45244400081,136.6694,1,0.00694774527,0,12,m,1
2024-04-08 19:15:40+00:00,45244400081,136.6107,2,0.09708951172,0,294924,m,1
2024-04-29 16:00:45+00:00,45244400081,136.4466,2,0.18283837101,0,294926,m,1
2024-05-19 01:52:57+00:00,45244400081,136.2629,1,0.00588776759,0,14,m,1
2024-05-20 12:45:49+00:00,45244400081,135.937,1,0.02071850095,0,12,m,1
2024-06-08 22:38:02+00:00,45244400081,135.8946,1,0.07554189511,0,12,m,1
2024-06-10 09:30:55+00:00,45244400081,136.0046,1,0.02000325146,0,12,m,1
2024-06-29 19:23:06+00:00,45244400081,137.0116,1,0.06395145812,0,14,m,1
2024-07-01 06:15:58+00:00,45244400081,137.443,2,0.02849817598,0,262158,m,1
2024-07-20 16:08:11+00:00,45244400081,138.2849,1,0.00106259351,0,14,m,1
2024-07-22 03:01:04+00:00,45244400081,138.2434,2,0.00282857316,0,262158,m,1
2024-08-10 12:53:16+00:00,45244400081,138.1953,2,0.00214604466,0,786446,m,1
2024-08-11 23:46:08+00:00,45244400081,139.4428,2,0.00523362888,2,786442,m,1
2024-08-31 09:38:20+00:00,45244400081,137.7152,1,0.0,0,14,m,1
2024-09-01 20:31:13+00:00,45244400081,137.5832,2,0.00641651504,0,262156,m,1
2024-10-12 03:08:32+00:00,45244400081,137.6962,2,0.03732503554,0,262158,m,1
2024-10-13 14:01:25+00:00,45244400081,137.5297,1,0.02381722609,0,14,m,1
2024-11-01 23:53:35+00:00,45244400081,138.0878,2,0.03030106844,2,524298,m,1
2024-11-03 10:46:29+00:00,45244400081,136.7318,1,0.03661540053,0,14,m,1
2024-11-22 20:38:41+00:00,45244400081,136.9891,1,0.0940168262,0,14,m,1
2024-11-24 07:31:34+00:00,45244400081,136.8963,1,0.06624636638,0,14,m,1
