Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-26 23:18:47+00:00,45259500041,64.5347,1,0.12993345209,0,14,m,1
2023-08-08 08:35:24+00:00,45259500041,65.1581,2,0.08972024211,0,786446,m,1
2023-08-29 05:20:28+00:00,45259500041,66.0612,2,0.01685114802,0,786444,m,1
2023-09-06 16:48:59+00:00,45259500041,64.0796,2,0.39416731723,0,262158,m,1
2023-09-19 02:05:34+00:00,45259500041,62.6467,2,0.17603974332,0,786446,m,1
2023-09-27 13:34:03+00:00,45259500041,62.4221,2,0.62374216938,2,524298,m,1
2023-10-09 22:50:36+00:00,45259500041,64.0686,2,0.1318717632,0,262158,m,1
2023-10-18 10:19:07+00:00,45259500041,62.8887,1,0.47477655768,0,14,m,1
2023-10-30 19:35:42+00:00,45259500041,61.1651,2,0.21447782335,0,786446,m,1
2023-11-08 07:04:12+00:00,45259500041,60.9912,2,0.53075396113,0,262158,m,1
2023-11-20 16:20:47+00:00,45259500041,59.8177,2,0.22947546775,0,262158,m,1
2023-12-11 13:05:51+00:00,45259500041,59.8415,2,0.37540498181,0,786446,m,1
2023-12-20 00:34:21+00:00,45259500041,60.0937,1,0.50930247522,0,14,m,1
2024-01-01 09:50:58+00:00,45259500041,59.4223,2,0.39294089125,0,262158,m,1
2024-01-09 21:19:27+00:00,45259500041,60.0171,1,0.63735830329,0,14,m,1
2024-01-22 06:36:03+00:00,45259500041,58.9703,2,0.36350885545,0,786446,m,1
2024-01-30 18:04:33+00:00,45259500041,59.8425,1,0.55106498744,0,14,m,1
2024-02-12 03:21:08+00:00,45259500041,60.6745,2,0.38155084086,0,262158,m,1
2024-02-20 14:49:38+00:00,45259500041,59.4073,1,0.31205176791,0,14,m,1
2024-03-12 11:34:41+00:00,45259500041,59.9765,1,0.22148117423,0,14,m,1
2024-04-02 08:19:45+00:00,45259500041,60.073,1,0.19189965015,0,14,m,1
2024-04-14 17:36:21+00:00,45259500041,60.5437,2,0.44564483487,0,819214,m,1
2024-04-23 05:04:51+00:00,45259500041,60.7896,2,0.24657870055,0,262158,m,1
2024-05-05 14:21:24+00:00,45259500041,62.3855,2,0.13712330683,0,262158,m,1
2024-05-26 11:06:29+00:00,45259500041,61.3127,2,0.15830458461,0,262158,m,1
2024-06-03 22:35:01+00:00,45259500041,63.8787,2,0.15576467325,0,262158,m,1
2024-06-16 07:51:35+00:00,45259500041,63.0193,2,0.12153705835,0,786446,m,1
2024-06-24 19:20:05+00:00,45259500041,64.0612,2,0.71367070233,0,262158,m,1
2024-07-07 04:36:38+00:00,45259500041,65.607,2,0.02851627863,0,786442,m,1
2024-07-15 16:05:09+00:00,45259500041,65.3159,2,0.11780970592,0,262158,m,1
2024-07-28 01:21:43+00:00,45259500041,64.8219,2,0.12527553334,0,786446,m,1
2024-08-05 12:50:13+00:00,45259500041,64.015,2,0.37596408992,0,262158,m,1
2024-08-17 22:06:48+00:00,45259500041,64.0356,2,0.16557629361,0,786446,m,1
2024-08-26 09:35:17+00:00,45259500041,63.1881,1,0.124527964,0,14,m,1
2024-09-07 18:51:54+00:00,45259500041,63.854,2,0.20112797023,0,262158,m,1
2024-10-07 03:05:31+00:00,45259500041,64.2605,2,0.36918917376,0,262158,m,1
2024-10-19 12:22:05+00:00,45259500041,62.8174,2,0.1372841625,0,786440,m,1
2024-10-27 23:50:35+00:00,45259500041,64.7351,2,0.46034970932,2,524298,m,1
2024-11-09 09:07:10+00:00,45259500041,61.2405,2,0.17791691018,0,786446,m,1
2024-11-17 20:35:39+00:00,45259500041,60.6517,1,0.272015046,0,14,m,1
2024-11-30 05:52:15+00:00,45259500041,58.5148,2,0.21721627526,0,262158,m,1
2025-01-19 10:50:53+00:00,45259500041,61.5017,1,0.68982221797,0,14,m,1
2025-01-31 20:07:27+00:00,45259500041,59.6348,2,0.21528422244,0,262158,m,1
2025-02-21 16:52:32+00:00,45259500041,59.8926,2,0.33054697028,0,262158,m,1
2025-03-02 04:21:02+00:00,45259500041,59.4125,1,0.371120836,1,14,m,1
2025-03-14 13:37:36+00:00,45259500041,60.1055,1,0.19635654643,0,14,m,1
2025-05-16 03:52:50+00:00,45259500041,62.1806,2,0.16098981774,0,262158,m,1
2025-05-24 15:21:21+00:00,45259500041,63.0197,1,0.7861536582,0,14,m,1
2025-06-06 00:37:56+00:00,45259500041,64.4223,2,0.12267030022,0,786446,m,1
2025-06-14 12:06:25+00:00,45259500041,63.036,1,0.19746317194,0,14,m,1
2025-06-26 21:23:01+00:00,45259500041,65.0998,2,0.08651821157,0,786446,m,1
2025-07-05 08:51:31+00:00,45259500041,64.1231,2,0.09769084462,0,262158,m,1
2025-07-17 18:08:07+00:00,45259500041,63.4009,2,0.10848270108,0,262158,m,1
2025-07-26 05:36:36+00:00,45259500041,63.1167,2,0.21174684597,0,262158,m,1
2025-08-07 14:53:10+00:00,45259500041,63.9908,2,0.0462145984,0,786446,m,1
2025-08-16 02:21:40+00:00,45259500041,64.5335,2,0.43199291036,0,262158,m,1
2025-08-28 11:38:16+00:00,45259500041,64.1201,2,0.12730931158,0,786446,m,1
2025-09-05 23:06:45+00:00,45259500041,64.0608,2,0.26720226885,0,262158,m,1
2025-09-18 08:23:18+00:00,45259500041,63.82,2,0.18566102841,0,786446,m,1
2025-09-26 19:51:48+00:00,45259500041,63.7542,2,0.5614403159,0,262158,m,1
2025-10-09 05:08:23+00:00,45259500041,63.6468,2,0.05546577681,0,786446,m,1
2025-10-17 16:36:54+00:00,45259500041,62.6036,1,0.44076533841,0,14,m,1
2025-10-30 01:53:29+00:00,45259500041,61.2941,2,0.1899321407,0,262158,m,1
2025-11-07 13:21:58+00:00,45259500041,62.2884,1,0.7023581494,0,14,m,1
2025-11-19 22:38:32+00:00,45259500041,60.6307,2,0.25726351194,0,786446,m,1
2025-11-28 10:07:02+00:00,45259500041,60.6313,2,0.61543506842,2,524298,m,1
2025-12-10 19:23:35+00:00,45259500041,60.2319,2,0.19540972424,0,786446,m,1
2025-12-31 16:08:42+00:00,45259500041,59.5421,2,0.27806116425,0,786446,m,1
2026-01-09 03:37:12+00:00,45259500041,60.5733,1,0.71027577347,0,14,m,1
2026-01-21 12:53:46+00:00,45259500041,59.5518,2,0.44110743788,0,786446,m,1
2026-01-30 00:22:16+00:00,45259500041,59.9039,1,0.75774509401,0,14,m,1
2026-02-11 09:38:49+00:00,45259500041,59.2915,2,0.36231242,0,786446,m,1
2026-02-19 21:07:20+00:00,45259500041,59.3595,1,0.69415798111,0,14,m,1
