Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-03-29 05:59:25+00:00,45244200491,117.5572,2,0.04096461214,2,524298,m,1
2023-03-30 05:50:03+00:00,45244200491,118.0456,2,0.05386509584,2,524298,m,1
2023-03-31 05:40:40+00:00,45244200491,118.3793,1,0.01286641383,0,14,m,1
2023-04-02 05:21:55+00:00,45244200491,118.7239,1,0.00936979278,0,14,m,1
2023-04-03 05:12:33+00:00,45244200491,118.6541,1,0.00988257987,0,14,m,1
2023-04-04 05:03:11+00:00,45244200491,118.5576,1,0.01521344547,0,14,m,1
2023-04-05 04:53:49+00:00,45244200491,118.2784,1,0.01848357463,0,14,m,1
2023-04-06 04:44:27+00:00,45244200491,118.5103,1,0.04299738425,0,12,m,1
2023-04-07 04:35:05+00:00,45244200491,118.2032,1,0.01107613957,0,12,m,1
2023-04-08 04:25:43+00:00,45244200491,118.3393,1,0.0300461133,0,14,m,1
2023-04-09 04:16:21+00:00,45244200491,118.3025,1,0.03853716871,0,14,m,1
2023-04-10 04:06:59+00:00,45244200491,118.3836,1,0.02523229506,0,12,m,1
2023-04-11 03:57:37+00:00,45244200491,118.3737,1,0.03129586111,0,14,m,1
2023-04-12 03:48:15+00:00,45244200491,118.1712,1,0.02161068222,0,14,m,1
2023-04-13 03:38:53+00:00,45244200491,118.3311,1,0.0497403649,0,12,m,1
2023-04-14 03:29:31+00:00,45244200491,118.6055,1,0.10135207138,0,14,m,1
2023-04-15 03:20:09+00:00,45244200491,118.42,1,0.09792293558,0,14,m,1
2023-04-16 03:10:47+00:00,45244200491,118.1974,1,0.04570338265,0,14,m,1
2023-04-17 03:01:25+00:00,45244200491,118.2373,1,0.08234514393,0,12,m,1
2023-04-18 02:52:03+00:00,45244200491,118.2074,1,0.06407148914,0,12,m,1
2023-04-19 02:42:41+00:00,45244200491,118.134,1,0.03533907312,0,14,m,1
2023-04-20 02:33:19+00:00,45244200491,118.4521,1,0.15010580231,0,14,m,1
2023-04-21 02:23:56+00:00,45244200491,118.1401,1,0.02885606833,0,12,m,1
2023-04-22 02:14:34+00:00,45244200491,117.9793,1,0.03191075537,0,14,m,1
2023-04-23 02:05:12+00:00,45244200491,118.0189,1,0.04390691054,0,14,m,1
2023-04-24 01:55:50+00:00,45244200491,118.1649,1,0.04385612181,0,14,m,1
2023-04-25 01:46:28+00:00,45244200491,118.5126,1,0.04573890626,0,14,m,1
2023-04-26 01:37:06+00:00,45244200491,118.551,1,0.06219087026,0,14,m,1
2023-04-27 01:27:44+00:00,45244200491,118.8199,1,0.06567170183,0,14,m,1
2023-04-28 01:18:22+00:00,45244200491,118.5601,1,0.06501485042,0,14,m,1
2023-04-29 01:09:00+00:00,45244200491,118.3955,1,0.09026791691,0,14,m,1
2023-04-30 00:59:37+00:00,45244200491,117.8875,1,0.05222315095,0,14,m,1
2023-05-01 00:50:15+00:00,45244200491,118.3473,1,0.15271081876,0,14,m,1
2023-05-02 00:40:53+00:00,45244200491,118.7318,1,0.0677814505,0,14,m,1
2023-05-03 00:31:31+00:00,45244200491,118.6111,1,0.13213200355,0,14,m,1
2023-05-04 00:22:08+00:00,45244200491,118.311,1,0.16521415667,0,12,m,1
2023-05-05 00:12:46+00:00,45244200491,118.4369,1,0.23872894489,0,12,m,1
2023-05-06 00:03:24+00:00,45244200491,118.6994,1,0.14599110861,0,14,m,1
2023-05-06 23:54:02+00:00,45244200491,119.7454,2,0.11666011091,2,524298,m,1
2023-05-07 23:44:39+00:00,45244200491,119.3507,2,0.13019373622,2,524296,m,1
2023-05-08 23:35:17+00:00,45244200491,119.7015,2,0.22571998827,2,524296,m,1
2023-05-09 23:25:55+00:00,45244200491,118.5056,1,0.2127631682,0,4,m,1
2023-05-10 23:16:33+00:00,45244200491,118.6641,1,0.23425268155,0,12,m,1
2023-05-11 23:07:10+00:00,45244200491,118.511,1,0.15316262007,0,14,m,1
