Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:27+00:00,45230000315,6.7109,2,0.24833839365,0,786446,m,1
2023-07-30 10:14:29+00:00,45230000315,6.5735,1,0.23249922346,0,14,m,1
2023-09-07 16:48:39+00:00,45230000315,7.1383,2,0.2027352802,0,786446,m,1
2023-09-10 03:44:41+00:00,45230000315,6.6125,2,0.28509424869,0,262158,m,1
2023-09-28 13:33:42+00:00,45230000315,6.607,2,0.3298787733,0,786446,m,1
2023-10-01 00:29:43+00:00,45230000315,6.8228,2,0.20005539202,0,262158,m,1
2023-10-19 10:18:46+00:00,45230000315,6.1726,2,0.27632254815,0,786446,m,1
2023-10-21 21:14:48+00:00,45230000315,5.6725,2,0.35051499237,0,262158,m,1
2023-11-09 07:03:51+00:00,45230000315,4.0664,2,0.37530451618,0,786446,m,1
2023-11-11 17:59:53+00:00,45230000315,4.0279,2,0.43344967531,0,262158,m,1
2023-11-30 03:48:57+00:00,45230000315,3.3273,2,0.41756760127,0,786446,m,1
2023-12-02 14:44:58+00:00,45230000315,3.3688,2,0.60693121332,0,262158,m,1
2023-12-21 00:34:01+00:00,45230000315,2.8804,2,0.4688464657,0,786446,m,1
2024-01-13 08:15:08+00:00,45230000315,2.5222,1,0.43699929424,0,14,m,1
2024-01-31 18:04:13+00:00,45230000315,2.2408,2,0.77201056637,0,786446,m,1
2024-02-03 05:00:14+00:00,45230000315,2.0743,1,0.47591288126,0,14,m,1
2024-02-21 14:49:18+00:00,45230000315,1.941,2,0.5794411336,0,786446,m,1
2024-02-24 01:45:19+00:00,45230000315,2.1211,2,0.541049821,0,262158,m,1
2024-03-13 11:34:20+00:00,45230000315,2.4607,2,0.64618868486,0,262158,m,1
2024-03-15 22:30:21+00:00,45230000315,0.8133,2,0.52913196847,2,524298,m,1
2024-04-03 08:19:24+00:00,45230000315,2.238,2,0.48164899822,0,262158,m,1
2024-04-05 19:15:26+00:00,45230000315,2.299,2,0.49437123861,2,524298,m,1
2024-04-24 05:04:31+00:00,45230000315,2.869,2,0.45551783378,0,262158,m,1
2024-04-26 16:00:32+00:00,45230000315,2.9885,1,0.4513217285,0,14,m,1
2024-05-15 01:49:35+00:00,45230000315,3.3497,2,0.47032817683,0,262158,m,1
2024-05-17 12:45:36+00:00,45230000315,3.0225,1,0.44027409008,0,14,m,1
2024-06-04 22:34:41+00:00,45230000315,5.1539,2,0.24219242792,0,786446,m,1
2024-06-25 19:19:44+00:00,45230000315,6.4774,2,0.43442683672,0,786446,m,1
2024-06-28 06:15:45+00:00,45230000315,6.3564,1,0.2626306781,0,14,m,1
2024-07-16 16:04:48+00:00,45230000315,7.7003,2,0.14556521163,0,786446,m,1
2024-07-19 03:00:50+00:00,45230000315,7.5156,2,0.04749731336,0,262158,m,1
2024-08-06 12:49:53+00:00,45230000315,6.8166,2,0.15140009205,0,262158,m,1
2024-08-08 23:45:55+00:00,45230000315,6.2048,2,0.11886493539,2,786442,m,1
2024-08-27 09:34:57+00:00,45230000315,7.022,2,0.19514772964,0,262158,m,1
2024-08-29 20:30:59+00:00,45230000315,6.8345,2,0.24805567604,0,786446,m,1
2024-10-08 03:05:10+00:00,45230000315,6.8952,2,0.25752384177,0,786446,m,1
2024-10-10 14:01:11+00:00,45230000315,6.8189,2,0.26985929953,0,786446,m,1
2024-10-28 23:50:14+00:00,45230000315,7.2586,2,0.35114177206,2,786442,m,1
2024-10-31 10:46:15+00:00,45230000315,5.1908,2,0.33029105661,0,262158,m,1
2024-11-18 20:35:19+00:00,45230000315,4.3357,2,0.49931475917,0,786446,m,1
2024-11-21 07:31:21+00:00,45230000315,3.9897,2,0.35966744769,0,262158,m,1
2025-01-20 10:50:32+00:00,45230000315,2.2771,2,0.49610166503,0,786446,m,1
2025-01-22 21:46:34+00:00,45230000315,2.4512,2,0.60432750001,0,262158,m,1
2025-05-07 05:31:55+00:00,45230000315,3.5202,1,0.46474392433,0,14,m,1
2025-05-25 15:21:00+00:00,45230000315,5.7281,2,0.36874528732,0,262158,m,1
2025-05-28 02:17:02+00:00,45230000315,5.015,1,0.24192379908,0,14,m,1
2025-06-15 12:06:04+00:00,45230000315,5.6519,2,0.28404582291,1,786446,m,1
2025-06-17 23:02:06+00:00,45230000315,5.2285,1,0.26933195061,0,14,m,1
2025-07-06 08:51:11+00:00,45230000315,5.8776,2,0.30726632744,0,262158,m,1
2025-07-08 19:47:13+00:00,45230000315,6.0331,1,0.57097081337,0,14,m,1
2025-07-27 05:36:16+00:00,45230000315,6.9418,2,0.24820430812,0,786446,m,1
2025-07-29 16:32:17+00:00,45230000315,6.7932,2,0.21686810318,0,786446,m,1
2025-08-17 02:21:20+00:00,45230000315,7.8712,2,0.27857668935,0,262158,m,1
2025-08-19 13:17:22+00:00,45230000315,7.6535,2,0.09067565857,0,786446,m,1
2025-09-06 23:06:24+00:00,45230000315,7.3553,2,0.1546443199,0,786446,m,1
2025-09-09 10:02:26+00:00,45230000315,7.1674,2,0.16917074007,0,786446,m,1
2025-09-30 06:47:30+00:00,45230000315,6.706,2,0.29255122533,0,786446,m,1
2025-10-18 16:36:34+00:00,45230000315,6.1289,2,0.46585849008,0,786446,m,1
2025-10-21 03:32:36+00:00,45230000315,5.7709,2,0.27948796258,0,262158,m,1
2025-11-08 13:21:38+00:00,45230000315,5.0623,2,0.39164123992,0,786446,m,1
2025-11-11 00:17:39+00:00,45230000315,5.0003,1,0.37409072199,0,14,m,1
2025-11-29 10:06:42+00:00,45230000315,3.4729,2,0.45504028957,0,786446,m,1
2025-12-01 21:02:43+00:00,45230000315,3.4337,1,0.40644467629,0,14,m,1
2026-01-10 03:36:51+00:00,45230000315,2.7503,2,0.43241335086,0,786446,m,1
2026-01-12 14:32:52+00:00,45230000315,2.3973,1,0.72384480064,0,14,m,1
2026-01-31 00:21:55+00:00,45230000315,2.1806,2,0.56323678841,0,786446,m,1
2026-02-02 11:17:57+00:00,45230000315,2.2572,2,0.56253443113,0,262158,m,1
2026-02-20 21:07:00+00:00,45230000315,2.1907,2,0.53579862603,0,786446,m,1
2026-02-23 08:03:02+00:00,45230000315,2.2986,1,0.63697428784,0,14,m,1
