Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:17:59+00:00,45311100845,2.1874,1,0.26753839828,0,14,m,1
2023-07-30 10:14:59+00:00,45311100845,0.6701,1,0.0222010429,0,12,m,1
2023-09-07 16:48:11+00:00,45311100845,1.2509,1,0.04259925358,0,12,m,1
2023-09-10 03:45:11+00:00,45311100845,2.3009,1,0.76659797734,0,6,m,1
2023-09-28 13:33:14+00:00,45311100845,1.6227,1,0.12225555248,0,14,m,1
2023-10-01 00:30:13+00:00,45311100845,0.2154,1,0.03562813749,0,12,m,1
2023-10-19 10:18:18+00:00,45311100845,0.8633,1,0.38989214816,0,4,m,1
2023-10-21 21:15:18+00:00,45311100845,1.8242,1,0.47856847402,0,12,m,1
2023-11-09 07:03:23+00:00,45311100845,0.6041,1,0.03014730789,0,8,m,1
2023-11-11 18:00:23+00:00,45311100845,1.7562,1,0.80306007239,0,4,m,1
2023-11-30 03:48:29+00:00,45311100845,0.9782,1,0.02070665468,0,8,m,1
2023-12-02 14:45:28+00:00,45311100845,0.2811,1,0.76033088607,0,4,m,1
2023-12-21 00:33:33+00:00,45311100845,1.7283,1,0.97294164918,0,2054,m,1
2024-01-13 08:15:38+00:00,45311100845,1.3813,1,0.02706697975,0,8,m,1
2024-01-31 18:03:45+00:00,45311100845,1.6452,1,0.71091707294,0,12,m,1
2024-02-03 05:00:44+00:00,45311100845,0.1598,2,0.14235222064,0,786444,m,1
2024-02-21 14:48:50+00:00,45311100845,1.5135,1,0.04155573875,0,12,m,1
2024-02-24 01:45:49+00:00,45311100845,0.0752,1,0.03667815129,0,12,m,1
2024-03-13 11:33:52+00:00,45311100845,0.6618,1,0.02796780443,0,8,m,1
2024-03-15 22:30:51+00:00,45311100845,-0.6725,2,0.2915421093,2,524298,m,1
2024-04-03 08:18:57+00:00,45311100845,1.1897,0,0.02418119624,0,0,m,1
2024-04-05 19:15:56+00:00,45311100845,0.7049,2,0.03185502525,2,524290,m,1
2024-04-24 05:04:03+00:00,45311100845,2.4642,1,0.00535335749,0,8,m,1
2024-04-26 16:01:02+00:00,45311100845,1.7377,1,0.01389569129,0,12,m,1
2024-05-15 01:49:07+00:00,45311100845,0.7667,1,0.03116865191,0,12,m,1
2024-05-17 12:46:06+00:00,45311100845,1.671,1,0.02142513411,0,4,m,1
2024-06-04 22:34:13+00:00,45311100845,0.4145,1,0.56748249882,0,12,m,1
2024-06-25 19:19:16+00:00,45311100845,2.3148,1,0.29650714293,0,14,m,1
2024-06-28 06:16:15+00:00,45311100845,2.2219,1,0.00459099557,0,10,m,1
2024-07-16 16:04:20+00:00,45311100845,1.4086,1,0.03083874953,0,8,m,1
2024-07-19 03:01:20+00:00,45311100845,2.7504,1,0.00407350607,0,12,m,1
2024-08-06 12:49:25+00:00,45311100845,0.5854,1,0.02700375805,0,12,m,1
2024-08-08 23:46:25+00:00,45311100845,0.2369,2,0.02110127496,2,524296,m,1
2024-08-27 09:34:29+00:00,45311100845,1.9113,1,0.00750773866,0,12,m,1
2024-08-29 20:31:29+00:00,45311100845,0.9122,1,0.52041399869,0,12,m,1
2024-10-08 03:04:42+00:00,45311100845,0.754,1,0.05562932221,0,12,m,1
2024-10-10 14:01:41+00:00,45311100845,1.1238,1,0.75868371639,0,14,m,1
2024-10-28 23:49:46+00:00,45311100845,0.8875,2,0.86747081946,2,524290,m,1
2024-10-31 10:46:45+00:00,45311100845,0.0996,1,0.01068114159,0,12,m,1
2024-11-18 20:34:51+00:00,45311100845,2.5275,1,0.80171568781,0,12,m,1
2024-11-21 07:31:51+00:00,45311100845,1.6723,1,0.22307970994,0,12,m,1
2025-01-20 10:50:04+00:00,45311100845,1.5592,1,0.03345936366,0,12,m,1
2025-01-22 21:47:04+00:00,45311100845,1.4739,1,0.9909013584,0,2054,m,1
2025-05-07 05:32:25+00:00,45311100845,1.0882,1,0.31253282357,0,12,m,1
2025-05-25 15:20:32+00:00,45311100845,2.6264,1,0.31148879307,0,12,m,1
2025-05-28 02:17:32+00:00,45311100845,1.9669,1,0.01443636948,0,8,m,1
2025-06-15 12:05:36+00:00,45311100845,0.7357,1,0.03227988297,1,12,m,1
2025-06-17 23:02:35+00:00,45311100845,2.1211,1,0.01195414065,0,12,m,1
2025-07-06 08:50:43+00:00,45311100845,1.1247,1,0.0153250089,0,8,m,1
2025-07-08 19:47:43+00:00,45311100845,1.4302,1,0.0092635061,0,10,m,1
2025-07-27 05:35:48+00:00,45311100845,3.0382,1,0.01074400872,0,8,m,1
2025-07-29 16:32:47+00:00,45311100845,1.6845,1,0.06755640987,0,8,m,1
2025-08-17 02:20:52+00:00,45311100845,1.5743,1,0.00577741815,0,12,m,1
2025-08-19 13:17:52+00:00,45311100845,2.3604,1,0.00799394845,0,8,m,1
2025-09-06 23:05:56+00:00,45311100845,1.6729,1,0.41845954141,0,14,m,1
2025-09-09 10:02:56+00:00,45311100845,0.9441,1,0.03260315418,0,12,m,1
2025-09-30 06:48:00+00:00,45311100845,1.7201,1,0.77287095833,0,4,m,1
2025-10-18 16:36:05+00:00,45311100845,2.2421,1,0.97872689366,0,34820,m,1
2025-10-21 03:33:05+00:00,45311100845,2.1983,1,0.01189316019,0,8,m,1
2025-11-08 13:21:10+00:00,45311100845,0.1111,1,0.18748690136,0,12,m,1
2025-11-11 00:18:09+00:00,45311100845,1.2741,1,0.20631048334,0,12,m,1
2025-11-29 10:06:14+00:00,45311100845,1.6275,1,0.43084178316,0,12,m,1
2025-12-01 21:03:13+00:00,45311100845,0.493,1,0.51406594503,0,12,m,1
2026-01-10 03:36:23+00:00,45311100845,0.251,1,0.04242080851,0,8,m,1
2026-01-12 14:33:22+00:00,45311100845,2.3735,1,0.88374674245,0,34822,m,1
2026-01-31 00:21:27+00:00,45311100845,0.3534,1,0.39368838024,0,12,m,1
2026-02-02 11:18:27+00:00,45311100845,0.0947,1,0.7524563872,0,6,m,1
2026-02-20 21:06:32+00:00,45311100845,1.7325,1,0.84586637148,0,4,m,1
2026-02-23 08:03:32+00:00,45311100845,1.8598,1,0.2467449461,0,12,m,1
