Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-03-29 05:59:25+00:00,45244200661,303.9679,2,0.02087746888,2,532490,m,1
2023-03-30 05:50:03+00:00,45244200661,303.3411,2,0.0210529668,2,532490,m,1
2023-03-31 05:40:40+00:00,45244200661,302.5043,1,0.16564991463,0,40974,m,1
2023-04-02 05:21:56+00:00,45244200661,302.7438,1,0.01128680946,0,8206,m,1
2023-04-03 05:12:34+00:00,45244200661,302.7701,1,0.01122127057,0,8206,m,1
2023-04-04 05:03:11+00:00,45244200661,302.6211,1,0.00945673893,0,8206,m,1
2023-04-05 04:53:49+00:00,45244200661,302.6027,1,0.04080847683,0,8206,m,1
2023-04-06 04:44:27+00:00,45244200661,302.7992,1,0.03349055612,0,8198,m,1
2023-04-07 04:35:05+00:00,45244200661,302.68,1,0.08290415129,0,8198,m,1
2023-04-08 04:25:43+00:00,45244200661,302.8068,1,0.05780755201,0,8206,m,1
2023-04-09 04:16:22+00:00,45244200661,302.7576,1,0.06013196182,0,8206,m,1
2023-04-10 04:07:00+00:00,45244200661,302.6296,1,0.06384936678,0,8198,m,1
2023-04-11 03:57:38+00:00,45244200661,302.6826,1,0.07223049949,0,8198,m,1
2023-04-12 03:48:16+00:00,45244200661,302.9678,1,0.02017591664,0,8206,m,1
2023-04-13 03:38:54+00:00,45244200661,302.8218,1,0.04933591316,0,8206,m,1
2023-04-14 03:29:32+00:00,45244200661,303.0793,1,0.03681468901,0,8206,m,1
2023-04-15 03:20:10+00:00,45244200661,302.734,1,0.04052904235,0,8206,m,1
2023-04-16 03:10:48+00:00,45244200661,302.8299,1,0.03956046037,0,8206,m,1
2023-04-17 03:01:26+00:00,45244200661,302.5767,1,0.06230394227,0,8206,m,1
2023-04-18 02:52:04+00:00,45244200661,302.9766,1,0.0548006033,0,8206,m,1
2023-04-19 02:42:41+00:00,45244200661,303.3788,1,0.0547738343,0,40974,m,1
2023-04-20 02:33:19+00:00,45244200661,302.8899,1,0.04546083924,0,40966,m,1
2023-04-21 02:23:57+00:00,45244200661,302.5281,1,0.05279360687,0,8206,m,1
2023-04-22 02:14:35+00:00,45244200661,302.8568,1,0.03766525025,0,8206,m,1
2023-04-23 02:05:13+00:00,45244200661,302.8823,1,0.02260914834,0,8206,m,1
2023-04-24 01:55:51+00:00,45244200661,302.7565,1,0.05752647378,0,8206,m,1
2023-04-25 01:46:29+00:00,45244200661,303.2992,1,0.04645318005,0,40974,m,1
2023-04-26 01:37:07+00:00,45244200661,302.9953,1,0.03473881627,0,8206,m,1
2023-04-27 01:27:44+00:00,45244200661,302.9948,1,0.02596274133,0,8206,m,1
2023-04-28 01:18:22+00:00,45244200661,302.7414,1,0.02556670427,0,8206,m,1
2023-04-29 01:09:00+00:00,45244200661,302.4739,1,0.06307420554,0,40966,m,1
2023-04-30 00:59:38+00:00,45244200661,301.4578,1,0.11333753046,0,40966,m,1
2023-05-01 00:50:16+00:00,45244200661,302.6052,1,0.04466127516,0,8206,m,1
2023-05-02 00:40:53+00:00,45244200661,302.7114,1,0.05977848548,0,8206,m,1
2023-05-03 00:31:31+00:00,45244200661,302.9404,1,0.02274786124,0,8206,m,1
2023-05-04 00:22:09+00:00,45244200661,302.7426,1,0.03535277775,0,8206,m,1
2023-05-05 00:12:46+00:00,45244200661,302.5814,1,0.03720360194,0,8198,m,1
2023-05-06 00:03:24+00:00,45244200661,302.7828,1,0.02100118339,0,8206,m,1
2023-05-06 23:54:02+00:00,45244200661,301.2099,2,0.04177106852,2,565258,m,1
2023-05-07 23:44:40+00:00,45244200661,301.1255,2,0.02408948274,2,532488,m,1
2023-05-08 23:35:18+00:00,45244200661,300.9175,2,0.01752659692,2,532490,m,1
2023-05-09 23:25:55+00:00,45244200661,302.9789,1,0.03548443814,0,8206,m,1
2023-05-10 23:16:33+00:00,45244200661,302.7558,1,0.05993391507,0,8206,m,1
2023-05-11 23:07:11+00:00,45244200661,302.9232,1,0.04540233103,0,8206,m,1
2023-05-12 22:57:49+00:00,45244200661,302.6692,1,0.02227296837,0,8198,m,1
2023-05-14 22:39:04+00:00,45244200661,302.6628,1,0.03548154197,0,8198,m,1
2023-05-15 22:29:41+00:00,45244200661,302.727,1,0.06468065591,0,8206,m,1
2023-05-16 22:20:19+00:00,45244200661,302.8743,1,0.0594185743,0,8206,m,1
2023-05-17 22:10:56+00:00,45244200661,302.2393,1,0.06707718495,1,8206,m,1
2023-05-18 22:01:35+00:00,45244200661,302.372,1,0.06932255174,0,8198,m,1
2023-05-22 21:24:07+00:00,45244200661,302.8186,1,0.02089370729,0,8206,m,1
2023-05-23 21:14:45+00:00,45244200661,302.8545,1,0.03717706733,0,8206,m,1
2023-05-24 21:05:23+00:00,45244200661,303.2989,1,0.0146093118,0,8206,m,1
2023-05-25 20:56:00+00:00,45244200661,303.0493,1,0.02287184847,0,8206,m,1
2023-05-26 20:46:38+00:00,45244200661,303.5133,1,0.03265460693,0,8206,m,1
2023-05-27 20:37:16+00:00,45244200661,302.777,1,0.02158966599,0,8206,m,1
2023-05-28 20:27:54+00:00,45244200661,302.9271,1,0.03158507882,0,8206,m,1
2023-05-29 20:18:32+00:00,45244200661,302.7768,1,0.01289675138,0,8204,m,1
2023-05-30 20:09:09+00:00,45244200661,302.7295,1,0.06214957809,0,8206,m,1
2023-05-31 19:59:47+00:00,45244200661,302.4239,1,0.05937951642,0,8206,m,1
2023-06-01 19:50:25+00:00,45244200661,302.4745,1,0.12417991201,0,8206,m,1
