Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-01 10:14:44+00:00,45243600101,63.4797,1,0.20415385882,0,40974,m,1
2023-08-11 08:36:59+00:00,45243600101,64.2224,1,0.14103481072,0,14,m,1
2023-08-22 06:59:49+00:00,45243600101,63.7185,1,0.30089274908,0,40974,m,1
2023-08-30 18:28:13+00:00,45243600101,63.7105,2,0.02446843147,0,786444,m,1
2023-09-01 05:22:04+00:00,45243600101,63.3967,1,0.13459950545,0,14,m,1
2023-09-12 03:44:55+00:00,45243600101,62.9782,1,0.1287220658,0,40972,m,1
2023-09-20 15:13:18+00:00,45243600101,62.637,2,0.05097107561,0,262158,m,1
2023-10-03 00:29:58+00:00,45243600101,62.8369,1,0.55540307108,0,40974,m,1
2023-10-11 11:58:20+00:00,45243600101,62.8205,2,0.11622619939,0,786444,m,1
2023-10-12 22:52:11+00:00,45243600101,62.7913,1,0.25282224854,0,14,m,1
2023-10-23 21:15:02+00:00,45243600101,62.1821,1,0.28782564244,0,40974,m,1
2023-11-01 08:43:26+00:00,45243600101,62.0995,2,0.2902614519,0,786446,m,1
2023-11-02 19:37:17+00:00,45243600101,62.0864,1,0.44310969695,0,12,m,1
2023-11-13 18:00:07+00:00,45243600101,62.0988,1,0.53320980852,0,40974,m,1
2023-11-22 05:28:31+00:00,45243600101,61.6755,2,0.24691604488,0,262158,m,1
2023-12-04 14:45:13+00:00,45243600101,61.7202,1,0.83739855066,0,40974,m,1
2023-12-13 02:13:35+00:00,45243600101,61.354,2,0.28363452572,0,786446,m,1
2023-12-14 13:07:25+00:00,45243600101,61.6456,1,0.7061798466,0,14,m,1
2024-01-02 22:58:41+00:00,45243600101,61.0166,2,0.34592161055,0,262158,m,1
2024-01-04 09:52:32+00:00,45243600101,60.9501,1,0.43045832577,0,12,m,1
2024-01-15 08:15:23+00:00,45243600101,60.8972,1,0.62314041424,0,40974,m,1
2024-01-23 19:43:47+00:00,45243600101,61.0513,2,0.30201526044,0,262158,m,1
2024-01-25 06:37:38+00:00,45243600101,60.9587,1,0.66663703682,0,14,m,1
2024-02-05 05:00:29+00:00,45243600101,60.3584,1,0.49086958076,0,40974,m,1
2024-02-13 16:28:52+00:00,45243600101,60.7215,2,0.29260730561,0,262158,m,1
2024-02-15 03:22:43+00:00,45243600101,61.2594,1,0.66629176354,0,14,m,1
2024-02-26 01:45:34+00:00,45243600101,61.6678,1,0.81228367296,0,40966,m,1
2024-03-05 13:13:56+00:00,45243600101,60.7962,2,0.3380642629,0,262158,m,1
2024-03-07 00:07:47+00:00,45243600101,60.7978,1,0.52733172131,0,12,m,1
2024-03-17 22:30:36+00:00,45243600101,60.7492,1,0.82176884213,0,40974,m,1
2024-03-26 09:59:00+00:00,45243600101,60.8046,2,0.37263403059,0,262158,m,1
2024-03-27 20:52:51+00:00,45243600101,60.722,1,0.39330103027,0,12,m,1
2024-04-07 19:15:41+00:00,45243600101,61.227,1,0.82641620152,0,40974,m,1
2024-04-16 06:44:05+00:00,45243600101,60.9139,1,0.25624986973,0,14,m,1
2024-04-17 17:37:56+00:00,45243600101,60.9136,1,0.58575448989,0,12,m,1
2024-04-28 16:00:46+00:00,45243600101,61.1714,1,0.49296159065,0,40974,m,1
2024-05-07 03:29:09+00:00,45243600101,60.9164,1,0.24458590713,0,14,m,1
2024-05-08 14:23:00+00:00,45243600101,61.2084,1,0.33246717639,0,14,m,1
2024-05-19 12:45:51+00:00,45243600101,61.199,1,0.23323964116,0,40974,m,1
2024-05-28 00:14:14+00:00,45243600101,61.1031,2,0.35397974338,0,262158,m,1
2024-05-29 11:08:05+00:00,45243600101,61.3615,1,0.74174714983,0,14,m,1
2024-06-09 09:30:56+00:00,45243600101,61.2549,1,0.12887247634,0,40970,m,1
2024-06-17 20:59:19+00:00,45243600101,61.5359,1,0.27028105105,0,14,m,1
2024-06-19 07:53:10+00:00,45243600101,61.7275,1,0.60211241457,0,14,m,1
2024-06-30 06:16:00+00:00,45243600101,62.205,1,0.34774470417,0,40974,m,1
2024-07-08 17:44:22+00:00,45243600101,64.7698,2,0.00362071476,0,786440,m,1
2024-07-10 04:38:13+00:00,45243600101,64.6492,1,0.03291265234,0,14,m,1
2024-07-21 03:01:05+00:00,45243600101,64.0584,1,0.10364261115,0,40974,m,1
2024-07-29 14:29:27+00:00,45243600101,63.9883,2,0.01246007536,0,262158,m,1
2024-07-31 01:23:18+00:00,45243600101,63.6775,1,0.11656690539,0,14,m,1
2024-08-10 23:46:10+00:00,45243600101,62.4319,2,0.02268457197,2,565258,m,1
2024-08-19 11:14:32+00:00,45243600101,63.7921,2,0.01016099473,0,786444,m,1
2024-08-20 22:08:22+00:00,45243600101,63.6808,1,0.09894643114,0,14,m,1
2024-08-31 20:31:14+00:00,45243600101,62.9554,1,0.16836624844,0,40974,m,1
2024-09-09 07:59:38+00:00,45243600101,63.6533,2,0.02165150513,0,786446,m,1
2024-10-01 15:38:36+00:00,45243600101,64.8009,1,0.11794049761,0,14,m,1
2024-10-12 14:01:26+00:00,45243600101,62.8102,1,0.29234540301,0,40974,m,1
2024-10-21 01:29:49+00:00,45243600101,62.5657,2,0.14949054935,0,262158,m,1
2024-10-22 12:23:40+00:00,45243600101,62.8857,1,0.52658871019,0,14,m,1
2024-11-02 10:46:30+00:00,45243600101,62.1624,1,0.25944636843,0,40974,m,1
2024-11-10 22:14:53+00:00,45243600101,62.1174,2,0.17380662503,0,262158,m,1
2024-11-12 09:08:44+00:00,45243600101,61.9905,1,0.23322173669,0,14,m,1
2024-11-23 07:31:35+00:00,45243600101,61.3462,1,0.42824825207,0,40974,m,1
2024-12-01 18:59:58+00:00,45243600101,61.7,2,0.33003779183,0,262158,m,1
2024-12-03 05:53:49+00:00,45243600101,61.7781,1,0.57731152312,0,14,m,1
2025-01-12 12:30:06+00:00,45243600101,61.4307,2,0.27625771791,2,786442,m,1
2025-01-13 23:23:57+00:00,45243600101,61.1819,1,0.49050742427,1,14,m,1
2025-01-24 21:46:49+00:00,45243600101,61.9083,1,0.79279671615,0,40966,m,1
2025-02-02 09:15:11+00:00,45243600101,60.9799,2,0.26447398547,0,262158,m,1
2025-02-14 18:31:52+00:00,45243600101,60.695,1,0.35171983582,0,40974,m,1
2025-02-23 06:00:16+00:00,45243600101,60.9849,2,0.28347915203,0,262158,m,1
2025-03-07 15:16:56+00:00,45243600101,63.7482,1,0.74280858412,0,8206,m,1
2025-03-16 02:45:20+00:00,45243600101,61.0072,2,0.32920839722,0,262158,m,1
2025-05-09 05:32:10+00:00,45243600101,61.1563,1,0.20627899982,0,40974,m,1
2025-05-17 17:00:34+00:00,45243600101,61.4033,2,0.24839099425,0,262158,m,1
2025-05-19 03:54:25+00:00,45243600101,61.4259,1,0.30654086765,0,14,m,1
2025-05-30 02:17:17+00:00,45243600101,61.7003,1,0.48611662702,0,40974,m,1
2025-06-07 13:45:40+00:00,45243600101,59.0622,2,0.23961602896,0,262158,m,1
2025-06-09 00:39:30+00:00,45243600101,61.3272,1,0.3719936166,0,14,m,1
2025-06-19 23:02:20+00:00,45243600101,63.1196,1,0.16414310848,0,40974,m,1
2025-06-28 10:30:45+00:00,45243600101,63.0887,2,0.11384456959,0,262158,m,1
2025-06-29 21:24:36+00:00,45243600101,63.2026,1,0.52406913177,0,12,m,1
2025-07-10 19:47:28+00:00,45243600101,63.6616,1,0.11492299271,0,40972,m,1
2025-07-19 07:15:51+00:00,45243600101,62.783,2,0.121747541,0,262158,m,1
2025-07-20 18:09:42+00:00,45243600101,62.7137,1,0.235797727,0,14,m,1
2025-07-31 16:32:32+00:00,45243600101,63.3034,1,0.23425231266,0,40974,m,1
2025-08-09 04:00:54+00:00,45243600101,63.2289,2,0.05172923886,0,786446,m,1
2025-08-21 13:17:37+00:00,45243600101,62.9534,1,0.03635556117,0,40974,m,1
2025-08-30 00:46:00+00:00,45243600101,63.2975,2,0.09156267355,0,262158,m,1
2025-09-11 10:02:40+00:00,45243600101,63.223,1,0.07735870968,0,40974,m,1
2025-09-19 21:31:01+00:00,45243600101,64.0849,2,0.03279379574,0,786446,m,1
2025-09-21 08:24:53+00:00,45243600101,63.7699,1,0.30985885096,0,14,m,1
2025-10-02 06:47:44+00:00,45243600101,63.5325,1,0.12270720063,0,40972,m,1
2025-10-10 18:16:07+00:00,45243600101,63.1939,2,0.10387845449,0,786440,m,1
2025-10-12 05:09:58+00:00,45243600101,63.0122,1,0.1447822944,0,14,m,1
2025-10-23 03:32:50+00:00,45243600101,62.3589,1,0.84109482548,0,40974,m,1
2025-10-31 15:01:13+00:00,45243600101,62.6567,2,0.18396467424,0,786446,m,1
2025-11-02 01:55:04+00:00,45243600101,63.3117,1,0.3353829683,0,14,m,1
2025-11-13 00:17:53+00:00,45243600101,62.6678,1,0.48485883884,0,40974,m,1
2025-11-21 11:46:16+00:00,45243600101,62.3931,2,0.18310506848,0,786446,m,1
2025-11-22 22:40:07+00:00,45243600101,62.229,1,0.58606416874,0,14,m,1
2025-12-03 21:02:57+00:00,45243600101,61.8149,1,0.78772673427,0,40974,m,1
2025-12-12 08:31:19+00:00,45243600101,61.8208,2,0.22303254228,0,786446,m,1
2025-12-13 19:25:10+00:00,45243600101,62.1916,1,0.67658705181,0,14,m,1
2025-12-24 17:48:02+00:00,45243600101,61.4136,1,0.6363035097,0,40974,m,1
2026-01-02 05:16:26+00:00,45243600101,61.3186,2,0.23603205861,0,262158,m,1
2026-01-03 16:10:17+00:00,45243600101,61.2315,1,0.47110531211,0,14,m,1
2026-01-14 14:33:07+00:00,45243600101,61.2667,1,0.6388090539,0,40974,m,1
2026-01-23 02:01:30+00:00,45243600101,61.2439,2,0.25994935496,0,262158,m,1
2026-01-24 12:55:21+00:00,45243600101,61.637,1,0.79048397338,0,14,m,1
2026-02-04 11:18:11+00:00,45243600101,60.904,1,0.29317096496,0,40972,m,1
2026-02-12 22:46:33+00:00,45243600101,58.1385,2,0.24774070995,0,278542,m,1
2026-02-14 09:40:24+00:00,45243600101,60.8153,1,0.38140429938,0,12,m,1
2026-02-25 08:03:17+00:00,45243600101,61.0864,1,0.33950290687,0,40972,m,1
