Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 10:14:05+00:00,45253000655,12.7215,2,0.06993539657,0,821256,m,1
2023-09-10 03:44:16+00:00,45253000655,13.7638,2,0.02875282799,0,786446,m,1
2023-09-18 15:11:53+00:00,45253000655,13.2822,2,0.44888564822,0,296974,m,1
2023-10-01 00:29:19+00:00,45253000655,17.0671,2,0.00017314845,0,262154,m,1
2023-10-09 11:56:54+00:00,45253000655,16.5009,2,0.13263384378,0,786440,m,1
2023-10-21 21:14:24+00:00,45253000655,15.1463,2,0.16694082465,0,786446,m,1
2023-10-30 08:42:00+00:00,45253000655,13.4275,2,0.02660087714,0,786444,m,1
2023-11-11 17:59:29+00:00,45253000655,13.7369,2,0.69899887089,0,821254,m,1
2023-11-20 05:27:05+00:00,45253000655,12.8222,1,0.06768987152,0,14,m,1
2023-12-02 14:44:34+00:00,45253000655,15.2442,2,0.60832703641,0,296966,m,1
2023-12-31 22:57:16+00:00,45253000655,12.4401,2,0.07593984807,0,262158,m,1
2024-01-13 08:14:44+00:00,45253000655,12.296,2,0.00749175236,0,786446,m,1
2024-01-21 19:42:21+00:00,45253000655,13.6973,2,0.61110961446,0,296974,m,1
2024-02-03 04:59:50+00:00,45253000655,12.1725,2,0.00893500258,0,786446,m,1
2024-02-11 16:27:25+00:00,45253000655,15.6321,2,0.39328563116,0,821248,m,1
2024-02-24 01:44:55+00:00,45253000655,14.6626,2,0.30748793769,0,821256,m,1
2024-03-03 13:12:31+00:00,45253000655,12.573,2,0.14005713295,0,819208,m,1
2024-03-15 22:29:57+00:00,45253000655,17.5167,2,0.65073591969,2,821248,m,1
2024-03-24 09:57:34+00:00,45253000655,11.5806,2,0.01238496742,0,786440,m,1
2024-04-05 19:15:01+00:00,45253000655,11.7126,2,0.02507494695,2,786442,m,1
2024-04-14 06:42:39+00:00,45253000655,11.607,2,0.11061381598,0,788492,m,1
2024-04-26 16:00:08+00:00,45253000655,11.434,2,0.12698208124,0,819214,m,1
2024-05-05 03:27:43+00:00,45253000655,11.6146,1,0.01691763946,1,14,m,1
2024-05-17 12:45:12+00:00,45253000655,11.7109,2,0.17036535642,0,788492,m,1
2024-05-26 00:12:47+00:00,45253000655,11.5984,1,0.04076580868,0,10,m,1
2024-06-15 20:57:54+00:00,45253000655,13.1066,2,0.00048332252,0,786446,m,1
2024-06-28 06:15:21+00:00,45253000655,14.151,2,0.00044947087,0,786440,m,1
2024-07-06 17:42:56+00:00,45253000655,15.9681,2,0.01299014474,0,786440,m,1
2024-07-19 03:00:26+00:00,45253000655,15.6867,2,0.0,0,786440,m,1
2024-07-27 14:28:02+00:00,45253000655,13.4963,2,0.02280560542,0,786440,m,1
2024-08-08 23:45:31+00:00,45253000655,13.2758,2,0.00765013644,2,786440,m,1
2024-08-17 11:13:06+00:00,45253000655,14.411,2,0.08873176023,0,786440,m,1
2024-08-29 20:30:35+00:00,45253000655,16.1954,2,0.13300225328,0,819214,m,1
2024-09-07 07:58:12+00:00,45253000655,13.7088,2,0.0172206218,0,786440,m,1
2024-10-10 14:00:47+00:00,45253000655,15.8926,2,0.03440553039,0,786446,m,1
2024-10-19 01:28:24+00:00,45253000655,16.3882,2,0.03100199795,0,262158,m,1
2024-10-31 10:45:51+00:00,45253000655,13.6256,2,0.20020046572,0,821254,m,1
2024-11-08 22:13:28+00:00,45253000655,14.5168,2,0.44179976168,0,296966,m,1
2024-11-21 07:30:57+00:00,45253000655,12.4846,2,0.03057023902,0,786446,m,1
2025-01-10 12:28:40+00:00,45253000655,16.998,2,0.51399710163,1,821254,m,1
2025-01-22 21:46:10+00:00,45253000655,13.1624,2,0.4267926899,0,296974,m,1
2025-01-31 09:13:45+00:00,45253000655,11.9031,2,0.05332941286,0,786440,m,1
2025-02-21 05:58:50+00:00,45253000655,14.2666,2,0.07370896524,0,786446,m,1
2025-03-14 02:43:54+00:00,45253000655,11.2423,2,0.10039784028,0,786440,m,1
2025-05-07 05:31:31+00:00,45253000655,11.6111,2,0.07355836608,0,786446,m,1
2025-05-15 16:59:08+00:00,45253000655,11.5835,2,0.11221545712,0,262158,m,1
2025-05-28 02:16:38+00:00,45253000655,14.3667,2,0.000317807,0,262156,m,1
2025-06-05 13:44:14+00:00,45253000655,15.0977,2,0.06058747844,0,786440,m,1
2025-06-17 23:01:41+00:00,45253000655,12.7218,1,0.00046173492,0,8,m,1
2025-07-08 19:46:49+00:00,45253000655,12.6514,2,0.0012708149,0,786444,m,1
2025-07-17 07:14:25+00:00,45253000655,12.5259,2,0.02173429702,0,786440,m,1
2025-07-29 16:31:53+00:00,45253000655,12.9267,2,0.00342545271,0,786440,m,1
2025-08-07 03:59:28+00:00,45253000655,14.789,2,0.01233098022,0,786440,m,1
2025-08-19 13:16:58+00:00,45253000655,16.1705,2,0.00506083547,0,786440,m,1
2025-08-28 00:44:34+00:00,45253000655,14.0873,2,0.0069376584,0,786440,m,1
2025-09-09 10:02:01+00:00,45253000655,13.1839,2,0.00403040103,0,786440,m,1
2025-09-17 21:29:36+00:00,45253000655,14.4502,1,0.00607104797,0,14,m,1
2025-09-30 06:47:06+00:00,45253000655,13.3935,2,0.05938765884,0,786442,m,1
2025-10-08 18:14:41+00:00,45253000655,15.1299,2,0.44337327232,0,296974,m,1
2025-10-21 03:32:11+00:00,45253000655,12.9507,1,0.0,0,10,m,1
2025-10-29 14:59:48+00:00,45253000655,13.8093,2,0.30669893458,0,821262,m,1
2025-11-11 00:17:15+00:00,45253000655,13.0477,2,0.20918847159,0,262158,m,1
2025-11-19 11:44:50+00:00,45253000655,13.4841,2,0.43004754116,0,296974,m,1
2025-12-01 21:02:19+00:00,45253000655,14.8899,2,0.56165253984,0,297990,m,1
2025-12-10 08:29:54+00:00,45253000655,12.1462,2,0.0036075949,0,786440,m,1
2025-12-31 05:15:00+00:00,45253000655,11.9189,1,0.00646197543,0,10,m,1
2026-01-12 14:32:28+00:00,45253000655,12.0508,2,0.26162639478,0,819214,m,1
2026-01-21 02:00:04+00:00,45253000655,12.0469,1,0.27413157154,0,34822,m,1
2026-02-02 11:17:33+00:00,45253000655,13.6977,2,0.47413752245,0,821254,m,1
2026-02-10 22:45:08+00:00,45253000655,16.3889,2,0.25584330774,0,294924,m,1
2026-02-23 08:02:38+00:00,45253000655,11.6335,2,0.37849817434,0,821256,m,1
2026-03-03 19:30:15+00:00,45253000655,16.584,2,0.10294408955,0,819214,m,1
