Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 23:21:04+00:00,45243602041,90.0671,1,0.0,0,12,m,1
2023-08-01 10:14:30+00:00,45243602041,89.5239,2,0.0,0,835584,m,1
2023-08-22 06:59:35+00:00,45243602041,89.7348,2,0.0,0,838670,m,1
2023-09-10 16:51:15+00:00,45243602041,90.117,1,0.0,0,35852,m,1
2023-09-12 03:44:41+00:00,45243602041,89.8117,2,0.0,0,311310,m,1
2023-10-01 13:36:18+00:00,45243602041,90.0115,1,0.0,0,35852,m,1
2023-10-03 00:29:43+00:00,45243602041,92.3252,2,0.0,0,313358,m,1
2023-10-22 10:21:22+00:00,45243602041,89.5571,1,0.0,0,35844,m,1
2023-10-23 21:14:48+00:00,45243602041,91.6609,1,0.0,0,51214,m,1
2023-11-12 07:06:28+00:00,45243602041,89.5151,1,0.0,0,35844,m,1
2023-11-13 17:59:53+00:00,45243602041,89.7159,2,0.0,0,314374,m,1
2023-12-03 03:51:33+00:00,45243602041,90.3708,1,0.0,0,35844,m,1
2023-12-04 14:44:59+00:00,45243602041,89.3146,2,0.0,0,314374,m,1
2024-01-13 21:21:42+00:00,45243602041,90.0666,1,0.0,0,35844,m,1
2024-02-03 18:06:49+00:00,45243602041,89.5454,1,0.0,0,35844,m,1
2024-02-05 05:00:14+00:00,45243602041,90.7076,2,0.0,0,314374,m,1
2024-02-24 14:51:54+00:00,45243602041,90.544,1,0.0,0,35844,m,1
2024-02-26 01:45:20+00:00,45243602041,92.6624,2,0.0,0,314372,m,1
2024-03-16 11:36:56+00:00,45243602041,89.8512,1,0.0,0,35844,m,1
2024-03-17 22:30:22+00:00,45243602041,93.2731,1,0.0,0,52230,m,1
2024-04-06 08:22:01+00:00,45243602041,89.5638,1,0.0,0,35844,m,1
2024-04-07 19:15:26+00:00,45243602041,90.9532,1,0.0,0,52230,m,1
2024-04-27 05:07:07+00:00,45243602041,89.8601,1,0.0,0,35844,m,1
2024-04-28 16:00:32+00:00,45243602041,88.8941,1,0.0,0,52238,m,1
2024-05-18 01:52:11+00:00,45243602041,89.4598,1,0.0,0,35844,m,1
2024-05-19 12:45:37+00:00,45243602041,90.5722,1,0.0,0,52230,m,1
2024-06-07 22:37:16+00:00,45243602041,90.0062,1,0.0,1,4,m,1
2024-06-09 09:30:42+00:00,45243602041,89.6712,1,0.0,0,52228,m,1
2024-06-28 19:22:20+00:00,45243602041,90.0198,1,0.0,0,4,m,1
2024-06-30 06:15:45+00:00,45243602041,89.7072,2,0.0,0,836618,m,1
2024-07-19 16:07:25+00:00,45243602041,90.2742,1,0.0,0,14,m,1
2024-07-21 03:00:50+00:00,45243602041,90.0028,2,0.0,0,837646,m,1
2024-08-09 12:52:29+00:00,45243602041,90.0715,1,0.0,0,14,m,1
2024-08-10 23:45:55+00:00,45243602041,89.6462,2,0.0,2,835594,m,1
2024-08-30 09:37:34+00:00,45243602041,89.8534,1,0.0,0,2062,m,1
2024-08-31 20:31:00+00:00,45243602041,92.963,2,0.0,0,311310,m,1
2024-10-11 03:07:46+00:00,45243602041,89.7586,1,0.0,0,4,m,1
2024-10-12 14:01:11+00:00,45243602041,90.997,2,0.0,0,837646,m,1
2024-10-31 23:52:49+00:00,45243602041,87.616,2,0.0,2,560128,m,1
2024-11-02 10:46:15+00:00,45243602041,90.3096,2,0.0,0,837646,m,1
2024-11-21 20:37:55+00:00,45243602041,89.7494,1,0.0,0,35844,m,1
2024-11-23 07:31:22+00:00,45243602041,89.4582,2,0.0,0,314374,m,1
2025-01-23 10:53:09+00:00,45243602041,90.025,1,0.0,0,35844,m,1
2025-01-24 21:46:34+00:00,45243602041,91.6171,1,0.0,0,52228,m,1
2025-02-14 18:31:38+00:00,45243602041,94.1431,1,0.0,0,52230,m,1
2025-03-07 15:16:42+00:00,45243602041,92.6676,1,0.0,0,52230,m,1
2025-05-09 05:31:55+00:00,45243602041,89.2773,2,0.0,0,314372,m,1
2025-05-28 15:23:37+00:00,45243602041,90.0574,1,0.0,0,35844,m,1
2025-05-30 02:17:03+00:00,45243602041,94.8355,1,0.0,0,52238,m,1
2025-06-18 12:08:40+00:00,45243602041,89.9635,1,0.0,0,32772,m,1
2025-06-19 23:02:06+00:00,45243602041,89.5528,2,0.0,0,314372,m,1
2025-07-09 08:53:48+00:00,45243602041,90.0014,1,0.0,0,4,m,1
2025-07-10 19:47:13+00:00,45243602041,93.2938,2,0.0,0,835598,m,1
2025-07-30 05:38:52+00:00,45243602041,90.1524,1,0.0,0,12,m,1
2025-07-31 16:32:17+00:00,45243602041,91.9104,2,0.0,0,838660,m,1
2025-08-20 02:23:57+00:00,45243602041,89.6061,1,0.0,0,35852,m,1
2025-08-21 13:17:22+00:00,45243602041,88.6845,2,0.0,0,838656,m,1
2025-09-09 23:09:00+00:00,45243602041,89.984,1,0.0,0,35844,m,1
2025-09-30 19:54:04+00:00,45243602041,89.631,1,0.0,0,35844,m,1
2025-10-21 16:39:10+00:00,45243602041,89.8756,1,0.0,0,35844,m,1
2025-10-23 03:32:36+00:00,45243602041,94.368,2,0.0,0,311310,m,1
2025-11-11 13:24:13+00:00,45243602041,89.23,1,0.0,0,35844,m,1
2025-11-13 00:17:39+00:00,45243602041,92.8995,1,0.0,0,51206,m,1
2025-12-02 10:09:18+00:00,45243602041,90.0555,2,0.0,2,560128,m,1
2025-12-03 21:02:43+00:00,45243602041,89.9384,2,0.0,0,314374,m,1
2025-12-23 06:54:22+00:00,45243602041,90.0647,1,0.0,0,35844,m,1
2025-12-24 17:47:48+00:00,45243602041,90.7071,1,0.0,0,52230,m,1
2026-01-13 03:39:27+00:00,45243602041,89.9347,1,0.0,0,35844,m,1
2026-01-14 14:32:53+00:00,45243602041,89.723,1,0.0,0,52230,m,1
2026-02-03 00:24:31+00:00,45243602041,89.0977,1,0.0,0,35844,m,1
2026-02-04 11:17:57+00:00,45243602041,90.4943,1,0.0,0,52230,m,1
2026-02-23 21:09:37+00:00,45243602041,90.8182,1,0.0,0,35844,m,1
2026-02-25 08:03:03+00:00,45243602041,89.2092,2,0.0,0,314374,m,1
