Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-05 21:41:42+00:00,45291000161,274.5319,1,0.03847844107,0,8206,m,1
2023-08-26 18:26:47+00:00,45291000161,277.6873,1,0.26568812967,0,14,m,1
2023-08-28 05:19:23+00:00,45291000161,278.4049,1,0.87827224584,0,2062,m,1
2023-09-16 15:11:53+00:00,45291000161,270.6518,1,0.20525496797,0,16398,m,1
2023-09-18 02:04:29+00:00,45291000161,268.3714,1,0.0213476185,0,14,m,1
2023-10-07 11:56:54+00:00,45291000161,270.2277,1,0.47186765577,0,24590,m,1
2023-10-08 22:49:30+00:00,45291000161,270.686,1,0.03790910264,0,14,m,1
2023-10-28 08:42:00+00:00,45291000161,266.2088,1,0.46057005615,0,14,m,1
2023-10-29 19:34:36+00:00,45291000161,265.1799,1,0.03833596398,0,14,m,1
2023-11-18 05:27:05+00:00,45291000161,264.0182,1,0.43014348332,0,14,m,1
2023-11-19 16:19:41+00:00,45291000161,263.9886,1,0.04914598456,0,14,m,1
2023-12-09 02:12:10+00:00,45291000161,263.4501,1,0.4829138272,0,14,m,1
2023-12-10 13:04:46+00:00,45291000161,263.5282,1,0.06671164225,0,14,m,1
2023-12-29 22:57:16+00:00,45291000161,263.5224,1,0.21538104809,0,14,m,1
2024-01-19 19:42:21+00:00,45291000161,263.1074,1,0.39670646689,0,8206,m,1
2024-01-21 06:34:57+00:00,45291000161,262.9459,1,0.08572310985,0,14,m,1
2024-02-09 16:27:26+00:00,45291000161,287.6249,1,0.37023167831,0,40974,m,1
2024-02-11 03:20:02+00:00,45291000161,262.3376,1,0.13584200574,0,14,m,1
2024-03-01 13:12:31+00:00,45291000161,322.3387,1,0.39623640463,0,40974,m,1
2024-03-03 00:05:07+00:00,45291000161,262.4211,1,0.13279531858,0,14,m,1
2024-03-22 09:57:34+00:00,45291000161,262.8164,1,0.33160096341,0,8206,m,1
2024-03-23 20:50:10+00:00,45291000161,262.8321,1,0.09292661159,0,14,m,1
2024-04-12 06:42:39+00:00,45291000161,263.5272,1,0.37576788736,0,8206,m,1
2024-04-13 17:35:15+00:00,45291000161,263.3563,1,0.0692332013,0,14,m,1
2024-05-03 03:27:43+00:00,45291000161,265.5454,1,0.31526271104,0,14,m,1
2024-05-24 00:12:48+00:00,45291000161,266.9753,1,0.71994438205,0,8206,m,1
2024-05-25 11:05:23+00:00,45291000161,267.7971,2,0.01638667144,2,524298,m,1
2024-06-13 20:57:54+00:00,45291000161,269.7463,1,0.01939994946,0,14,m,1
2024-06-15 07:50:30+00:00,45291000161,269.4867,1,0.01576768387,0,14,m,1
2024-07-04 17:42:56+00:00,45291000161,274.6348,1,0.01836709134,0,14,m,1
2024-07-06 04:35:32+00:00,45291000161,275.5367,1,0.01138425191,0,14,m,1
2024-07-25 14:28:02+00:00,45291000161,274.6292,1,0.05277098512,0,14,m,1
2024-07-27 01:20:38+00:00,45291000161,273.7222,1,0.01277510363,0,14,m,1
2024-08-15 11:13:07+00:00,45291000161,275.7592,1,0.16982364806,0,16398,m,1
2024-08-16 22:05:43+00:00,45291000161,270.1228,1,0.02288716658,0,14,m,1
2024-09-05 07:58:12+00:00,45291000161,270.0202,1,0.36749991896,0,8206,m,1
2024-09-06 18:50:48+00:00,45291000161,268.3645,1,0.02250589149,0,14,m,1
2024-11-06 22:13:28+00:00,45291000161,264.3671,1,0.15329429704,0,8206,m,1
2024-11-08 09:06:04+00:00,45291000161,265.9862,2,0.05986944839,2,524298,m,1
2024-11-27 18:58:33+00:00,45291000161,263.4498,1,0.12513257295,0,8206,m,1
2024-11-29 05:51:09+00:00,45291000161,263.7841,1,0.06028722384,0,14,m,1
2025-01-09 23:21:16+00:00,45291000161,262.8497,1,0.09180324705,0,14,m,1
2025-01-29 09:13:46+00:00,45291000161,262.8612,1,0.3984812291,0,8206,m,1
2025-01-30 20:06:22+00:00,45291000161,262.5654,1,0.1196261362,0,14,m,1
2025-02-19 05:58:51+00:00,45291000161,262.4406,1,0.39673757515,0,8206,m,1
