Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-03-29 19:02:37+00:00,45246700441,419.1884,2,0.03522540911,2,524298,m,1
2023-03-31 18:43:52+00:00,45246700441,419.0404,1,0.01391973884,0,14,m,1
2023-04-01 18:34:30+00:00,45246700441,418.7633,1,0.02703607024,0,14,m,1
2023-04-02 18:25:08+00:00,45246700441,418.8408,1,0.01655778042,0,14,m,1
2023-04-03 18:15:45+00:00,45246700441,419.3495,1,0.01004085061,0,14,m,1
2023-04-04 18:06:23+00:00,45246700441,419.3012,1,0.026434666,0,14,m,1
2023-04-05 17:57:01+00:00,45246700441,419.2269,1,0.01300173391,0,14,m,1
2023-04-06 17:47:39+00:00,45246700441,419.2198,1,0.01291672971,1,14,m,1
2023-04-07 17:38:17+00:00,45246700441,419.2207,1,0.01661430255,0,14,m,1
2023-04-08 17:28:55+00:00,45246700441,419.0749,1,0.01296451814,0,14,m,1
2023-04-09 17:19:34+00:00,45246700441,418.9959,1,0.04100548803,0,14,m,1
2023-04-10 17:10:12+00:00,45246700441,418.9392,1,0.0172555239,0,14,m,1
2023-04-11 17:00:50+00:00,45246700441,418.8712,1,0.01983569194,0,14,m,1
2023-04-12 16:51:28+00:00,45246700441,418.5651,1,0.02830617523,0,14,m,1
2023-04-13 16:42:06+00:00,45246700441,418.5481,1,0.03286492117,0,14,m,1
2023-04-14 16:32:44+00:00,45246700441,418.2696,1,0.03924196176,0,14,m,1
2023-04-15 16:23:22+00:00,45246700441,418.6179,1,0.02258195214,0,14,m,1
2023-04-16 16:14:00+00:00,45246700441,418.444,1,0.03180022068,0,14,m,1
2023-04-17 16:04:38+00:00,45246700441,418.5897,1,0.0273568611,0,14,m,1
2023-04-18 15:55:15+00:00,45246700441,418.3869,1,0.04008528848,0,14,m,1
2023-04-19 15:45:53+00:00,45246700441,418.4511,1,0.0509584331,0,14,m,1
2023-04-20 15:36:31+00:00,45246700441,418.2522,1,0.04306209278,0,14,m,1
2023-04-21 15:27:09+00:00,45246700441,418.3149,1,0.03779317655,0,14,m,1
2023-04-22 15:17:47+00:00,45246700441,418.3186,1,0.03537401034,0,14,m,1
2023-04-23 15:08:25+00:00,45246700441,417.9803,1,0.08627872449,0,14,m,1
2023-04-24 14:59:03+00:00,45246700441,417.9017,1,0.06690479607,0,14,m,1
2023-04-25 14:49:40+00:00,45246700441,417.8524,1,0.07743015043,0,14,m,1
2023-04-26 14:40:18+00:00,45246700441,418.2727,1,0.03510864358,0,14,m,1
2023-04-27 14:30:56+00:00,45246700441,417.9869,1,0.04158852087,0,14,m,1
2023-04-28 14:21:34+00:00,45246700441,418.2254,1,0.03856901085,0,14,m,1
2023-04-29 14:12:12+00:00,45246700441,417.9535,1,0.03906693079,0,14,m,1
2023-05-01 13:53:27+00:00,45246700441,417.9971,1,0.10417707742,0,14,m,1
2023-05-02 13:44:05+00:00,45246700441,418.7781,1,0.0288029208,0,14,m,1
2023-05-03 13:34:43+00:00,45246700441,418.3673,1,0.06730622683,0,14,m,1
2023-05-04 13:25:20+00:00,45246700441,418.3785,1,0.06051758608,0,14,m,1
2023-05-05 13:15:58+00:00,45246700441,417.6899,1,0.07651052883,0,14,m,1
2023-05-06 13:06:36+00:00,45246700441,418.2966,1,0.03142634555,0,14,m,1
2023-05-07 12:57:14+00:00,45246700441,418.1487,1,0.0389251621,0,14,m,1
2023-05-08 12:47:52+00:00,45246700441,418.2044,1,0.03174893722,0,14,m,1
2023-05-09 12:38:29+00:00,45246700441,418.2057,1,0.03733432367,0,14,m,1
2023-05-10 12:29:07+00:00,45246700441,418.2943,1,0.032874352,0,14,m,1
2023-05-11 12:19:45+00:00,45246700441,418.2885,1,0.04209222541,0,14,m,1
2023-05-12 12:10:23+00:00,45246700441,418.4135,1,0.03426992231,0,14,m,1
2023-05-13 12:01:00+00:00,45246700441,418.3468,1,0.02265278319,0,14,m,1
2023-05-14 11:51:38+00:00,45246700441,418.4052,1,0.03972692005,0,14,m,1
2023-05-15 11:42:16+00:00,45246700441,418.4082,1,0.02864084365,0,14,m,1
2023-05-16 11:32:53+00:00,45246700441,418.1921,1,0.03061903167,0,14,m,1
2023-05-17 11:23:31+00:00,45246700441,418.2365,1,0.03494689821,0,14,m,1
2023-05-18 11:14:09+00:00,45246700441,418.134,1,0.02990017545,0,14,m,1
2023-05-19 11:04:47+00:00,45246700441,417.9287,1,0.04032435656,0,14,m,1
2023-05-23 10:27:19+00:00,45246700441,418.41,1,0.02931602183,0,14,m,1
2023-05-24 10:17:57+00:00,45246700441,418.9885,1,0.01567885999,0,14,m,1
2023-05-25 10:08:34+00:00,45246700441,418.3965,1,0.0308497125,0,14,m,1
2023-05-26 09:59:12+00:00,45246700441,418.412,1,0.02799437854,0,14,m,1
2023-05-27 09:49:50+00:00,45246700441,418.2433,1,0.03205667715,0,14,m,1
2023-05-28 09:40:28+00:00,45246700441,418.3788,1,0.04375895067,0,14,m,1
2023-05-29 09:31:06+00:00,45246700441,417.8429,1,0.06170976315,0,6,m,1
2023-05-30 09:21:44+00:00,45246700441,418.8414,1,0.01017194992,0,14,m,1
2023-05-31 09:12:21+00:00,45246700441,417.8209,1,0.06282959034,0,14,m,1
2023-06-01 09:02:59+00:00,45246700441,418.0226,1,0.03572400823,0,14,m,1
2023-06-02 08:53:37+00:00,45246700441,418.1167,1,0.05481167041,0,14,m,1
2023-06-03 08:44:15+00:00,45246700441,417.7283,1,0.06219553652,0,14,m,1
2023-06-04 08:34:53+00:00,45246700441,417.6948,1,0.0593394621,0,14,m,1
2023-06-05 08:25:31+00:00,45246700441,417.5995,1,0.04964540935,0,14,m,1
2023-06-06 08:16:09+00:00,45246700441,417.6935,1,0.04777041431,0,14,m,1
2023-06-07 08:06:46+00:00,45246700441,417.7149,1,0.04934009721,0,14,m,1
2023-06-08 07:57:24+00:00,45246700441,417.814,1,0.06003016232,0,14,m,1
2023-06-09 07:48:02+00:00,45246700441,418.2392,1,0.04326824114,0,14,m,1
2023-06-10 07:38:40+00:00,45246700441,418.2873,1,0.02720287003,0,14,m,1
2023-06-11 07:29:18+00:00,45246700441,418.4152,1,0.0198354449,0,14,m,1
2023-06-12 07:19:55+00:00,45246700441,418.8814,1,0.01251838267,0,14,m,1
2023-06-13 07:10:33+00:00,45246700441,418.5809,1,0.01761177482,0,14,m,1
2023-06-14 07:01:11+00:00,45246700441,419.3092,1,0.01181364047,0,14,m,1
2023-06-15 06:51:48+00:00,45246700441,419.8512,1,0.00830292129,0,14,m,1
2023-06-16 06:42:26+00:00,45246700441,418.8953,1,0.01302553633,0,14,m,1
2023-06-17 06:33:04+00:00,45246700441,419.3582,1,0.02384907813,0,14,m,1
2023-06-18 06:23:42+00:00,45246700441,419.5582,1,0.03993318603,0,14,m,1
2023-06-19 06:14:20+00:00,45246700441,419.3076,1,0.00807611986,0,14,m,1
2023-06-20 06:04:58+00:00,45246700441,419.4871,1,0.01106720472,0,14,m,1
2023-06-21 05:55:36+00:00,45246700441,419.6946,1,0.00750544395,0,14,m,1
2023-06-22 05:46:14+00:00,45246700441,420.0551,1,0.00789442079,0,14,m,1
2023-06-23 05:36:52+00:00,45246700441,420.8302,1,0.00565795175,0,14,m,1
2023-06-24 05:27:30+00:00,45246700441,420.9817,1,0.00855846632,0,14,m,1
2023-06-25 05:18:08+00:00,45246700441,420.5081,1,0.91940304685,0,32774,m,1
2023-06-26 05:08:46+00:00,45246700441,420.6264,1,0.14584377578,0,14,m,1
2023-06-27 04:59:24+00:00,45246700441,419.9347,1,0.00849502122,0,14,m,1
2023-06-28 04:50:02+00:00,45246700441,419.9693,1,0.00751817971,0,14,m,1
2023-06-29 04:40:40+00:00,45246700441,420.1563,1,0.00713807527,0,14,m,1
2023-06-30 04:31:17+00:00,45246700441,420.2565,1,0.0065453899,0,14,m,1
2023-07-01 04:21:55+00:00,45246700441,420.5117,1,0.00665711137,0,14,m,1
2023-07-02 04:12:33+00:00,45246700441,421.5349,1,0.00278763717,0,14,m,1
2023-07-03 04:03:11+00:00,45246700441,420.5182,1,0.00768465054,0,14,m,1
2023-07-04 03:53:49+00:00,45246700441,420.842,1,0.00669499161,0,14,m,1
2023-07-05 03:44:27+00:00,45246700441,420.5435,1,0.00628996585,0,14,m,1
2023-07-06 03:35:05+00:00,45246700441,421.1567,1,0.0066232692,0,14,m,1
2023-07-07 03:25:43+00:00,45246700441,420.9049,1,0.00527752015,0,14,m,1
2023-07-08 03:16:21+00:00,45246700441,420.9596,1,0.00967988745,0,14,m,1
2023-07-09 03:06:59+00:00,45246700441,420.4397,1,0.00885819183,0,14,m,1
