Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 10:15:50+00:00,45243802191,248.1727,2,0.0,0,278538,m,1
2023-08-10 21:43:04+00:00,45243802191,246.7308,2,0.05880600551,0,786446,m,1
2023-08-23 07:00:55+00:00,45243802191,246.6723,1,0.02239426093,0,16398,m,1
2023-08-31 18:28:09+00:00,45243802191,246.4797,2,0.03492202864,0,524302,m,1
2023-09-13 03:46:02+00:00,45243802191,246.6831,1,0.00103315026,0,16398,m,1
2023-09-21 15:13:14+00:00,45243802191,246.8032,1,0.02066638035,1,14,m,1
2023-10-04 00:31:03+00:00,45243802191,247.2447,1,0.00050154979,0,16398,m,1
2023-10-12 11:58:16+00:00,45243802191,246.4681,1,0.04660002931,0,14,m,1
2023-10-24 21:16:08+00:00,45243802191,246.3225,1,0.07584834372,0,14,m,1
2023-11-02 08:43:22+00:00,45243802191,246.4075,1,0.04414888676,0,14,m,1
2023-11-14 18:01:13+00:00,45243802191,246.316,1,0.00970103823,0,16398,m,1
2023-11-23 05:28:27+00:00,45243802191,246.3002,1,0.06702431845,0,14,m,1
2023-12-05 14:46:19+00:00,45243802191,249.4248,1,0.04618913463,0,16398,m,1
2023-12-14 02:13:30+00:00,45243802191,246.3676,1,0.03401337163,0,14,m,1
2024-01-03 22:58:37+00:00,45243802191,246.4346,1,0.03059946186,0,14,m,1
2024-01-16 08:16:29+00:00,45243802191,246.3128,1,0.00953878957,0,16398,m,1
2024-01-24 19:43:43+00:00,45243802191,246.3786,1,0.04636796002,0,14,m,1
2024-02-06 05:01:35+00:00,45243802191,246.2337,1,0.00641710408,0,16398,m,1
2024-02-14 16:28:48+00:00,45243802191,246.3787,1,0.02495808531,0,14,m,1
2024-02-27 01:46:40+00:00,45243802191,246.2748,1,0.01505459291,0,14,m,1
2024-03-06 13:13:52+00:00,45243802191,246.483,1,0.0047364514,0,14,m,1
2024-03-18 22:31:42+00:00,45243802191,246.195,1,0.0204007028,0,16398,m,1
2024-03-27 09:58:56+00:00,45243802191,246.2957,1,0.00138262828,0,14,m,1
2024-04-08 19:16:47+00:00,45243802191,246.2425,1,0.00129613045,0,16398,m,1
2024-04-29 16:01:52+00:00,45243802191,246.2601,1,0.01513884565,0,16398,m,1
2024-05-08 03:29:05+00:00,45243802191,246.3827,1,0.02800352809,0,14,m,1
2024-05-20 12:46:57+00:00,45243802191,246.266,1,0.01269027886,0,16398,m,1
2024-05-29 00:14:10+00:00,45243802191,246.3284,1,0.02927814796,0,14,m,1
2024-06-10 09:32:02+00:00,45243802191,246.1349,1,0.00833322183,0,14,m,1
2024-06-18 20:59:15+00:00,45243802191,246.2401,1,0.01070738266,0,14,m,1
2024-07-01 06:17:06+00:00,45243802191,247.468,1,0.11971824287,0,16398,m,1
2024-07-09 17:44:18+00:00,45243802191,247.1061,1,0.02572183322,0,14,m,1
2024-07-22 03:02:11+00:00,45243802191,246.2823,1,0.00685478451,0,16398,m,1
2024-07-30 14:29:23+00:00,45243802191,246.6369,2,0.03876756422,0,786446,m,1
2024-08-11 23:47:16+00:00,45243802191,247.5695,2,0.0,2,524298,m,1
2024-08-20 11:14:27+00:00,45243802191,247.1065,2,0.03467574991,0,786446,m,1
2024-09-01 20:32:21+00:00,45243802191,248.0802,1,0.03000571076,0,14,m,1
2024-09-10 07:59:33+00:00,45243802191,246.55,2,0.00041891114,0,262158,m,1
2024-10-13 14:02:32+00:00,45243802191,246.2773,1,0.01495805782,0,16398,m,1
2024-10-22 01:29:45+00:00,45243802191,244.7632,2,0.04015177215,2,524298,m,1
2024-11-03 10:47:36+00:00,45243802191,246.0977,1,0.01858924926,0,16398,m,1
2024-11-11 22:14:49+00:00,45243802191,246.126,1,0.06273416892,0,14,m,1
2024-11-24 07:32:42+00:00,45243802191,246.0443,1,0.01351760464,0,14,m,1
2024-12-02 18:59:54+00:00,45243802191,246.1258,1,0.08241881872,0,14,m,1
2025-01-13 12:30:02+00:00,45243802191,245.9684,1,0.06432186142,1,14,m,1
2025-01-25 21:47:55+00:00,45243802191,245.9684,1,0.02222507062,0,14,m,1
2025-02-03 09:15:06+00:00,45243802191,246.0394,1,0.03493932473,0,14,m,1
2025-02-15 18:32:59+00:00,45243802191,246.0094,1,0.02128052922,0,16398,m,1
2025-02-24 06:00:12+00:00,45243802191,246.14,1,0.05069273067,0,14,m,1
2025-03-17 02:45:16+00:00,45243802191,245.9798,1,0.05624195314,0,14,m,1
2025-05-10 05:33:16+00:00,45243802191,245.8203,1,0.00207166052,0,16398,m,1
2025-05-18 17:00:30+00:00,45243802191,245.9338,1,0.02561294223,0,14,m,1
2025-05-31 02:18:23+00:00,45243802191,245.9793,1,0.0144985756,0,14,m,1
2025-06-08 13:45:35+00:00,45243802191,245.9743,1,0.05033966455,0,14,m,1
2025-06-20 23:03:27+00:00,45243802191,247.1452,1,0.04058777764,0,16398,m,1
2025-06-29 10:30:41+00:00,45243802191,246.4013,2,0.00303227334,0,524302,m,1
2025-07-11 19:48:34+00:00,45243802191,258.7237,1,0.04546986781,0,16398,m,1
2025-07-20 07:15:47+00:00,45243802191,247.2126,2,0.02100615852,0,786446,m,1
2025-08-10 04:00:50+00:00,45243802191,247.7366,2,0.00112037208,0,786446,m,1
2025-08-22 13:18:43+00:00,45243802191,246.5156,1,0.00771677446,0,14,m,1
2025-08-31 00:45:55+00:00,45243802191,246.5473,2,0.03194047702,0,524302,m,1
2025-09-12 10:03:46+00:00,45243802191,247.1904,1,0.00817132389,0,14,m,1
2025-09-20 21:30:57+00:00,45243802191,247.2765,1,0.00077946858,0,14,m,1
2025-10-03 06:48:50+00:00,45243802191,247.2278,1,0.16908071501,0,16398,m,1
2025-10-11 18:16:03+00:00,45243802191,246.4991,1,0.03842977883,0,14,m,1
2025-10-24 03:33:56+00:00,45243802191,246.257,1,0.00505733319,0,16398,m,1
2025-11-01 15:01:09+00:00,45243802191,246.7046,1,0.02144097538,0,14,m,1
2025-11-14 00:18:59+00:00,45243802191,246.2202,1,0.00387756752,0,16398,m,1
2025-11-22 11:46:12+00:00,45243802191,246.2712,1,0.03131301107,0,14,m,1
2025-12-04 21:04:03+00:00,45243802191,246.1712,1,0.00569272157,0,16398,m,1
2025-12-13 08:31:15+00:00,45243802191,246.1374,1,0.03253531532,0,14,m,1
2025-12-25 17:49:09+00:00,45243802191,246.1543,1,0.00424014941,0,16398,m,1
2026-01-03 05:16:22+00:00,45243802191,246.1274,1,0.03057963146,0,14,m,1
2026-01-15 14:34:13+00:00,45243802191,246.1092,1,0.0109533909,0,16398,m,1
2026-01-24 02:01:26+00:00,45243802191,246.0113,1,0.04623279113,0,14,m,1
2026-02-05 11:19:17+00:00,45243802191,246.0797,1,0.01403346083,0,16398,m,1
2026-02-13 22:46:29+00:00,45243802191,245.3363,2,0.04265762053,2,524298,m,1
2026-02-26 08:04:24+00:00,45243802191,246.17,1,0.06021619083,0,14,m,1
