Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 23:21:29+00:00,45248901061,473.0534,1,0.00436133724,0,14,m,1
2023-08-23 20:06:34+00:00,45248901061,472.4162,1,0.00485595033,0,14,m,1
2023-09-05 05:25:05+00:00,45248901061,472.4007,1,0.00056886201,0,14,m,1
2023-09-13 16:51:40+00:00,45248901061,474.809,1,0.05738938676,0,2054,m,1
2023-10-04 13:36:42+00:00,45248901061,475.8644,1,0.22429012164,0,35852,m,1
2023-10-25 10:21:47+00:00,45248901061,472.4378,1,0.00099365745,0,6,m,1
2023-11-06 19:40:18+00:00,45248901061,476.7921,2,0.05662795174,0,297990,m,1
2023-11-15 07:06:52+00:00,45248901061,472.3024,1,0.00226610473,0,14,m,1
2023-11-27 16:25:23+00:00,45248901061,479.2778,2,0.02446998043,0,294926,m,1
2023-12-06 03:51:58+00:00,45248901061,472.2588,1,0.00054766901,0,14,m,1
2023-12-18 13:10:27+00:00,45248901061,481.0409,1,0.03789337125,0,35854,m,1
2024-01-08 09:55:33+00:00,45248901061,477.0718,1,0.00989738315,0,32782,m,1
2024-01-16 21:22:08+00:00,45248901061,479.0488,1,0.36160104128,0,35846,m,1
2024-02-06 18:07:13+00:00,45248901061,480.2301,1,0.33442423053,0,35846,m,1
2024-02-19 03:25:44+00:00,45248901061,475.7305,1,0.02090780839,0,32782,m,1
2024-02-27 14:52:18+00:00,45248901061,479.468,1,0.09418430983,0,2054,m,1
2024-03-11 00:10:47+00:00,45248901061,480.6067,1,0.0324885409,0,34830,m,1
2024-03-19 11:37:21+00:00,45248901061,472.8827,1,0.02661751053,0,14,m,1
2024-03-31 20:55:51+00:00,45248901061,480.7816,1,0.01055313236,0,32782,m,1
2024-04-09 08:22:26+00:00,45248901061,471.879,1,0.09197100686,0,34822,m,1
2024-04-21 17:40:57+00:00,45248901061,477.1202,1,0.02391057485,0,32782,m,1
2024-05-12 14:26:01+00:00,45248901061,477.5829,1,0.01432499669,0,32782,m,1
2024-05-21 01:52:35+00:00,45248901061,478.5628,1,0.32426780253,0,35846,m,1
2024-06-02 11:11:07+00:00,45248901061,473.4538,1,0.00131862675,0,14,m,1
2024-06-10 22:37:41+00:00,45248901061,473.1191,1,0.07713282714,0,14,m,1
2024-06-23 07:56:11+00:00,45248901061,475.261,1,0.00057022546,0,14,m,1
2024-07-01 19:22:44+00:00,45248901061,473.7543,1,0.01273378295,0,14,m,1
2024-07-14 04:41:14+00:00,45248901061,474.1522,1,0.00053393971,0,14,m,1
2024-08-04 01:26:18+00:00,45248901061,473.2187,2,0.00153098338,0,262158,m,1
2024-08-12 12:52:54+00:00,45248901061,472.641,1,0.01291340629,0,14,m,1
2024-08-24 22:11:22+00:00,45248901061,474.1408,1,0.0,0,14,m,1
