Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-06 21:40:15+00:00,45311101205,2.231,1,0.12498899182,0,12,m,1
2023-08-09 08:37:15+00:00,45311101205,1.315,1,0.25801691545,0,14,m,1
2023-08-30 05:22:20+00:00,45311101205,2.4565,1,0.21407691428,0,14,m,1
2023-09-17 15:10:25+00:00,45311101205,0.636,2,0.23049223225,0,262158,m,1
2023-09-20 02:07:25+00:00,45311101205,0.9307,1,0.16118814907,0,14,m,1
2023-10-08 11:55:27+00:00,45311101205,1.073,1,0.20941390532,0,12,m,1
2023-10-29 08:40:32+00:00,45311101205,0.7558,1,0.29138355354,0,12,m,1
2023-10-31 19:37:33+00:00,45311101205,1.8947,1,0.43263207665,0,14,m,1
2023-11-19 05:25:37+00:00,45311101205,0.282,2,0.29542497863,0,262158,m,1
2023-11-21 16:22:38+00:00,45311101205,1.0827,1,0.71433202298,0,14,m,1
2023-12-10 02:10:42+00:00,45311101205,1.1691,1,0.30155739468,0,12,m,1
2023-12-12 13:07:42+00:00,45311101205,0.0696,1,0.46054203399,0,14,m,1
2023-12-30 22:55:48+00:00,45311101205,0.9998,1,0.35686092187,0,14,m,1
2024-01-02 09:52:49+00:00,45311101205,1.1417,1,0.32141256829,0,12,m,1
2024-01-20 19:40:54+00:00,45311101205,0.4132,2,0.37363821236,0,786444,m,1
2024-01-23 06:37:54+00:00,45311101205,0.7988,1,0.31229867706,0,12,m,1
2024-02-10 16:25:58+00:00,45311101205,1.408,1,0.5387069876,0,14,m,1
2024-02-13 03:22:59+00:00,45311101205,-0.3806,1,0.2734310798,0,12,m,1
2024-03-02 13:11:03+00:00,45311101205,0.6817,1,0.41960015575,0,14,m,1
2024-03-05 00:08:03+00:00,45311101205,0.7181,1,0.30242491686,0,12,m,1
2024-03-23 09:56:07+00:00,45311101205,0.5696,1,0.27210275061,0,12,m,1
2024-03-25 20:53:07+00:00,45311101205,1.1766,1,0.2398131512,0,12,m,1
2024-04-13 06:41:12+00:00,45311101205,1.3069,1,0.27454204617,0,12,m,1
2024-04-15 17:38:12+00:00,45311101205,0.5976,1,0.32929618711,0,14,m,1
2024-05-04 03:26:15+00:00,45311101205,1.675,1,0.23266271604,1,12,m,1
2024-05-25 00:11:20+00:00,45311101205,0.3791,2,0.27643164381,0,262158,m,1
2024-06-07 09:31:14+00:00,45311101205,2.2363,2,0.69562551555,2,557066,m,1
2024-06-14 20:56:26+00:00,45311101205,1.3316,2,0.25329505828,0,262158,m,1
2024-06-17 07:53:26+00:00,45311101205,1.0774,1,0.22064418445,0,12,m,1
2024-07-05 17:41:28+00:00,45311101205,2.1346,1,0.33222300183,0,14,m,1
2024-07-08 04:38:29+00:00,45311101205,1.9395,1,0.17932687254,0,12,m,1
2024-07-26 14:26:34+00:00,45311101205,1.1313,2,0.154325616,0,262158,m,1
2024-07-29 01:23:34+00:00,45311101205,2.1166,1,0.14461425347,0,12,m,1
2024-08-16 11:11:39+00:00,45311101205,0.836,1,0.18980519483,0,14,m,1
2024-09-06 07:56:45+00:00,45311101205,2.2745,1,0.20939582915,0,14,m,1
2024-09-08 18:53:45+00:00,45311101205,2.2352,1,0.12294059665,0,14,m,1
2024-10-20 12:23:56+00:00,45311101205,0.5334,1,0.372177174,0,14,m,1
2024-11-07 22:12:00+00:00,45311101205,1.8657,1,0.43842162008,0,14,m,1
2024-11-10 09:09:01+00:00,45311101205,0.931,1,0.25703540365,0,12,m,1
2024-11-28 18:57:05+00:00,45311101205,1.3698,1,0.51162312301,0,14,m,1
2024-12-01 05:54:05+00:00,45311101205,1.8908,1,0.21678459848,0,12,m,1
2025-01-11 23:24:13+00:00,45311101205,1.601,2,0.57375427151,2,524298,m,1
2025-01-30 09:12:18+00:00,45311101205,0.9571,1,0.25815922077,0,12,m,1
2025-02-01 20:09:18+00:00,45311101205,2.1658,1,0.68178850222,0,14,m,1
2025-02-20 05:57:23+00:00,45311101205,0.4796,1,0.30585521247,0,14,m,1
2025-02-22 16:54:23+00:00,45311101205,0.9824,1,0.35542346206,0,12,m,1
2025-03-13 02:42:27+00:00,45311101205,0.8256,1,0.270179146,0,12,m,1
2025-03-15 13:39:27+00:00,45311101205,0.1065,1,0.21831534797,0,14,m,1
2025-05-14 16:57:40+00:00,45311101205,1.5849,1,0.21987786408,0,12,m,1
2025-05-17 03:54:41+00:00,45311101205,0.8277,1,0.37059800128,0,14,m,1
2025-06-04 13:42:47+00:00,45311101205,1.8857,1,0.21246432605,0,14,m,1
2025-06-07 00:39:47+00:00,45311101205,1.6281,1,0.42394954612,0,14,m,1
2025-06-25 10:27:52+00:00,45311101205,1.3398,1,0.13401331446,0,14,m,1
2025-06-27 21:24:52+00:00,45311101205,1.6465,1,0.13226550725,1,14,m,1
2025-07-16 07:12:58+00:00,45311101205,2.0953,1,0.12392460837,0,14,m,1
