Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:19:45+00:00,45241601231,55.8685,1,0.0,0,14,m,1
2023-08-10 08:36:31+00:00,45241601231,55.6807,2,0.0,0,822280,m,1
2023-08-31 05:21:36+00:00,45241601231,55.4711,2,0.0,0,819212,m,1
2023-09-08 16:49:57+00:00,45241601231,55.2773,1,0.0,0,12,m,1
2023-09-21 02:06:41+00:00,45241601231,55.4841,1,0.0,0,14,m,1
2023-09-29 13:35:00+00:00,45241601231,55.3176,1,0.0,0,12,m,1
2023-10-11 22:51:44+00:00,45241601231,55.2534,2,0.0,0,262158,m,1
2023-10-20 10:20:04+00:00,45241601231,55.0463,1,0.00503691297,0,12,m,1
2023-11-01 19:36:49+00:00,45241601231,54.9517,1,0.0,0,14,m,1
2023-11-10 07:05:09+00:00,45241601231,54.9078,1,0.0,0,12,m,1
2023-11-22 16:21:54+00:00,45241601231,54.853,2,0.0,0,294926,m,1
2023-12-01 03:50:15+00:00,45241601231,54.8522,1,0.00162777033,0,12,m,1
2023-12-13 13:06:58+00:00,45241601231,54.7403,1,0.0,0,14,m,1
2023-12-22 00:35:19+00:00,45241601231,54.8764,1,0.00743943174,0,12,m,1
2024-01-03 09:52:05+00:00,45241601231,54.6693,2,0.0,0,294926,m,1
2024-01-11 21:20:24+00:00,45241601231,54.7766,1,0.00643013377,0,12,m,1
2024-01-24 06:37:11+00:00,45241601231,54.785,1,0.0,0,14,m,1
2024-02-01 18:05:30+00:00,45241601231,54.82,1,0.0,0,12,m,1
2024-02-14 03:22:15+00:00,45241601231,54.6569,1,0.0,0,14,m,1
2024-02-22 14:50:35+00:00,45241601231,54.8365,1,0.00060060782,0,12,m,1
2024-03-06 00:07:19+00:00,45241601231,54.8969,1,0.0,0,6,m,1
2024-03-14 11:35:38+00:00,45241601231,54.774,1,0.01134699078,0,4,m,1
2024-03-26 20:52:23+00:00,45241601231,54.8301,1,0.0,0,14,m,1
2024-04-04 08:20:42+00:00,45241601231,54.7076,1,0.00910092858,0,12,m,1
2024-04-16 17:37:29+00:00,45241601231,54.8498,1,0.0,0,6,m,1
2024-04-25 05:05:48+00:00,45241601231,54.8133,1,0.0,0,4,m,1
2024-05-07 14:22:32+00:00,45241601231,54.2827,1,0.0,0,34822,m,1
2024-05-16 01:50:53+00:00,45241601231,54.7645,1,0.01011675579,0,32772,m,1
2024-05-28 11:07:37+00:00,45241601231,54.5404,1,0.0,0,14,m,1
2024-06-05 22:35:59+00:00,45241601231,56.3233,1,0.0,0,14,m,1
2024-06-26 19:21:02+00:00,45241601231,56.3899,2,0.0,0,819208,m,1
2024-07-09 04:37:45+00:00,45241601231,55.6641,2,0.0,0,822272,m,1
2024-07-17 16:06:06+00:00,45241601231,55.8804,2,0.0,0,294924,m,1
2024-07-30 01:22:50+00:00,45241601231,55.3052,2,0.0,0,821262,m,1
2024-08-07 12:51:11+00:00,45241601231,56.2378,2,0.0,0,294926,m,1
2024-08-19 22:07:55+00:00,45241601231,56.4014,2,0.00141084023,0,819214,m,1
2024-08-28 09:36:15+00:00,45241601231,55.1455,1,0.0,0,12,m,1
2024-09-09 18:53:01+00:00,45241601231,55.0462,2,0.0,0,262158,m,1
2024-10-09 03:06:28+00:00,45241601231,55.3215,1,0.00405438691,0,12,m,1
2024-10-21 12:23:13+00:00,45241601231,55.1313,2,0.0,0,786444,m,1
2024-10-29 23:51:31+00:00,45241601231,56.6294,2,0.0,2,524296,m,1
2024-11-11 09:08:17+00:00,45241601231,54.6887,2,0.0,0,786446,m,1
2024-11-19 20:36:36+00:00,45241601231,54.8278,1,0.00562796756,0,12,m,1
2024-12-02 05:53:22+00:00,45241601231,54.7616,2,0.0,0,294922,m,1
2025-01-12 23:23:29+00:00,45241601231,54.156,2,0.0,2,524298,m,1
2025-01-21 10:51:50+00:00,45241601231,54.6886,1,0.0,0,12,m,1
2025-02-02 20:08:34+00:00,45241601231,54.574,1,0.0,0,14,m,1
2025-02-23 16:53:39+00:00,45241601231,54.5462,2,0.0,0,262158,m,1
2025-03-04 04:21:58+00:00,45241601231,54.7752,1,0.00517680862,0,4,m,1
2025-03-16 13:38:44+00:00,45241601231,54.8354,1,0.0,0,14,m,1
2025-05-18 03:53:57+00:00,45241601231,56.877,1,0.0,0,14,m,1
2025-05-26 15:22:18+00:00,45241601231,56.3611,1,0.0,0,14,m,1
2025-06-08 00:39:03+00:00,45241601231,54.9748,2,0.0,0,262158,m,1
2025-06-16 12:07:22+00:00,45241601231,55.0562,2,0.0,0,294924,m,1
2025-06-28 21:24:08+00:00,45241601231,54.8836,2,0.0,0,819214,m,1
2025-07-07 08:52:29+00:00,45241601231,55.8541,1,0.00024042653,0,14,m,1
2025-07-19 18:09:14+00:00,45241601231,55.9953,1,0.0,0,14,m,1
2025-07-28 05:37:34+00:00,45241601231,55.1288,2,0.0,0,294924,m,1
2025-08-09 14:54:17+00:00,45241601231,55.5458,2,0.0,0,822272,m,1
2025-08-18 02:22:38+00:00,45241601231,55.3768,2,0.0,0,819214,m,1
2025-08-30 11:39:23+00:00,45241601231,55.4951,2,0.0,0,819212,m,1
2025-09-20 08:24:25+00:00,45241601231,55.5201,2,0.0,0,822272,m,1
2025-09-28 19:52:46+00:00,45241601231,55.2186,1,0.00477761288,0,12,m,1
2025-10-11 05:09:30+00:00,45241601231,63.8253,2,0.0,0,819212,m,1
2025-10-19 16:37:51+00:00,45241601231,55.088,1,0.0,0,12,m,1
2025-11-01 01:54:37+00:00,45241601231,55.9187,2,0.0,0,262158,m,1
