Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:20:38+00:00,45297700031,3872.9135,2,0.04111752938,0,262158,m,1
2023-07-30 10:12:49+00:00,45297700031,3872.1438,2,0.00861311553,0,278542,m,1
2023-09-08 16:50:50+00:00,45297700031,3872.4847,2,0.01789670316,0,262158,m,1
2023-09-10 03:43:00+00:00,45297700031,3872.5956,1,0.00809668369,0,16398,m,1
2023-09-29 13:35:53+00:00,45297700031,3872.1451,1,0.16452911269,0,12,m,1
2023-10-01 00:28:03+00:00,45297700031,3868.7873,2,0.08756935743,0,802830,m,1
2023-10-20 10:20:57+00:00,45297700031,3871.7723,2,0.25315540828,0,262156,m,1
2023-10-21 21:13:07+00:00,45297700031,3871.85,1,0.14162801104,0,16398,m,1
2023-11-10 07:06:02+00:00,45297700031,3871.6129,1,0.17909787633,0,12,m,1
2023-11-11 17:58:12+00:00,45297700031,3871.6726,1,0.11123350895,0,16398,m,1
2023-12-01 03:51:08+00:00,45297700031,3871.6171,2,0.45457959188,0,262156,m,1
2023-12-02 14:43:18+00:00,45297700031,3871.5936,1,0.15163544726,0,16398,m,1
2023-12-22 00:36:12+00:00,45297700031,3871.5071,1,0.53910366252,0,14,m,1
2024-01-11 21:21:17+00:00,45297700031,3871.2738,2,0.46437104066,0,262158,m,1
2024-01-13 08:13:27+00:00,45297700031,3871.3898,2,0.23167123194,0,278542,m,1
2024-02-01 18:06:23+00:00,45297700031,3871.3328,1,0.31005621381,0,12,m,1
2024-02-03 04:58:34+00:00,45297700031,3871.3997,1,0.21888135404,0,16398,m,1
2024-02-22 14:51:28+00:00,45297700031,3871.4616,1,0.26921054731,0,12,m,1
2024-02-24 01:43:39+00:00,45297700031,3871.3352,1,0.26263774141,0,16398,m,1
2024-03-14 11:36:31+00:00,45297700031,3871.4341,1,0.20454773242,0,12,m,1
2024-03-15 22:28:41+00:00,45297700031,3870.9855,2,0.17999910835,2,540682,m,1
2024-04-04 08:21:35+00:00,45297700031,3871.4826,2,0.21954202242,0,262156,m,1
2024-04-05 19:13:45+00:00,45297700031,3871.4792,2,0.18990655608,2,540682,m,1
2024-04-25 05:06:42+00:00,45297700031,3871.4309,1,0.23584001765,0,14,m,1
2024-04-26 15:58:51+00:00,45297700031,3871.4076,1,0.19673037496,0,16398,m,1
2024-05-16 01:51:46+00:00,45297700031,3871.4356,2,0.27171105755,0,786444,m,1
2024-05-17 12:43:56+00:00,45297700031,3871.3915,1,0.19459790422,0,16398,m,1
2024-06-05 22:36:52+00:00,45297700031,3871.4996,2,0.26765210225,0,262156,m,1
2024-06-26 19:21:55+00:00,45297700031,3871.7516,2,0.19163761132,0,262158,m,1
2024-06-28 06:14:05+00:00,45297700031,3871.5321,2,0.09315300188,0,802830,m,1
2024-07-17 16:06:59+00:00,45297700031,3872.333,2,0.09298406228,0,262158,m,1
2024-07-19 02:59:10+00:00,45297700031,3871.6634,1,0.08733391105,0,16398,m,1
2024-08-07 12:52:04+00:00,45297700031,3872.9479,2,0.00686597922,0,262158,m,1
2024-08-08 23:44:14+00:00,45297700031,3872.7982,2,0.000532937,2,802826,m,1
2024-08-28 09:37:08+00:00,45297700031,3872.8921,2,0.00979219356,0,262158,m,1
2024-08-29 20:29:19+00:00,45297700031,3872.4259,1,0.00172863045,0,16398,m,1
2024-10-09 03:07:21+00:00,45297700031,3872.3652,2,0.10129368358,0,262158,m,1
2024-10-10 13:59:31+00:00,45297700031,3872.334,1,0.01700923473,0,16398,m,1
2024-10-29 23:52:24+00:00,45297700031,3874.1776,2,0.34322139339,2,786442,m,1
2024-10-31 10:44:34+00:00,45297700031,3871.9096,2,0.08690281038,0,540686,m,1
2024-11-19 20:37:30+00:00,45297700031,3871.6666,1,0.30217941166,0,14,m,1
2024-11-21 07:29:40+00:00,45297700031,3872.0731,1,0.11510280665,0,16398,m,1
2025-01-21 10:52:43+00:00,45297700031,3871.5334,1,0.29086666907,0,12,m,1
2025-01-22 21:44:53+00:00,45297700031,3871.4698,1,0.19988610649,0,16398,m,1
2025-03-04 04:22:51+00:00,45297700031,3871.5108,1,0.30778662542,0,12,m,1
2025-05-07 05:30:15+00:00,45297700031,3870.5599,1,0.16107347709,0,16398,m,1
2025-05-26 15:23:11+00:00,45297700031,3871.5321,1,0.27101776105,0,14,m,1
2025-05-28 02:15:22+00:00,45297700031,3871.6832,1,0.16996929048,0,16398,m,1
2025-06-16 12:08:15+00:00,45297700031,3871.5551,1,0.25101309625,0,14,m,1
2025-06-17 23:00:25+00:00,45297700031,3871.6633,1,0.17871069199,0,16398,m,1
2025-07-07 08:53:22+00:00,45297700031,3872.1192,1,0.10192031291,0,12,m,1
