Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 10:14:24+00:00,45242100501,35.5475,2,0.0,0,805902,m,1
2023-08-29 18:27:28+00:00,45242100501,37.1676,1,0.0,0,14,m,1
2023-09-11 03:44:35+00:00,45242100501,37.0828,2,0.0,0,838656,m,1
2023-09-19 15:12:33+00:00,45242100501,37.1354,1,0.0,0,12,m,1
2023-10-10 11:57:35+00:00,45242100501,37.2122,1,0.0,0,14,m,1
2023-10-22 21:14:42+00:00,45242100501,36.084,2,0.0,0,838656,m,1
2023-10-31 08:42:41+00:00,45242100501,35.661,1,0.0,0,12,m,1
2023-11-12 17:59:47+00:00,45242100501,35.52,2,0.0,0,837638,m,1
2023-11-21 05:27:46+00:00,45242100501,35.1727,1,0.0,0,4,m,1
2023-12-03 14:44:53+00:00,45242100501,35.0374,2,0.0,0,804878,m,1
2024-01-01 22:57:57+00:00,45242100501,34.7361,1,0.0,0,4,m,1
2024-01-14 08:15:02+00:00,45242100501,34.9198,2,0.0,0,802830,m,1
2024-01-22 19:43:02+00:00,45242100501,34.8985,1,0.0,0,2052,m,1
2024-02-04 05:00:08+00:00,45242100501,35.0461,2,0.0,0,835598,m,1
2024-02-12 16:28:07+00:00,45242100501,35.122,1,0.0,0,4,m,1
2024-03-04 13:13:12+00:00,45242100501,34.7711,1,0.0,0,4,m,1
2024-03-16 22:30:16+00:00,45242100501,34.6875,1,0.0,0,18446,m,1
2024-03-25 09:58:15+00:00,45242100501,34.8656,1,0.0,0,4,m,1
2024-04-06 19:15:20+00:00,45242100501,34.757,2,0.0,0,313358,m,1
2024-04-15 06:43:21+00:00,45242100501,34.5754,1,0.0,0,4,m,1
2024-04-27 16:00:26+00:00,45242100501,34.4597,1,0.0,0,18446,m,1
2024-05-06 03:28:24+00:00,45242100501,34.3772,1,0.0,0,4,m,1
2024-05-27 00:13:29+00:00,45242100501,34.4992,1,0.0,0,12,m,1
2024-06-16 20:58:35+00:00,45242100501,34.6432,1,0.0,0,6,m,1
2024-06-29 06:15:40+00:00,45242100501,35.0972,1,0.0,0,16398,m,1
2024-07-07 17:43:37+00:00,45242100501,36.3943,1,0.0,0,14,m,1
2024-07-28 14:28:43+00:00,45242100501,36.1761,1,0.0,0,14,m,1
2024-08-18 11:13:47+00:00,45242100501,35.7934,2,0.0,2,786442,m,1
2024-08-30 20:30:54+00:00,45242100501,36.8434,2,0.0,0,837638,m,1
2024-09-08 07:58:53+00:00,45242100501,37.1356,1,0.0,0,8,m,1
2024-10-20 01:29:05+00:00,45242100501,36.6475,1,0.0,0,14,m,1
2024-11-09 22:14:09+00:00,45242100501,35.7146,1,0.0,0,4,m,1
2024-11-22 07:31:15+00:00,45242100501,35.3676,2,0.0,0,804878,m,1
2024-11-30 18:59:13+00:00,45242100501,35.3307,2,0.0,0,262148,m,1
2025-01-11 12:29:21+00:00,45242100501,34.4431,2,0.0,2,524288,m,1
2025-01-23 21:46:28+00:00,45242100501,35.1246,2,0.0,0,804878,m,1
2025-02-01 09:14:26+00:00,45242100501,35.0624,1,0.0,0,4,m,1
2025-02-22 05:59:31+00:00,45242100501,34.8661,1,0.0,0,4,m,1
2025-03-06 15:16:36+00:00,45242100501,34.9484,2,0.0,0,802830,m,1
2025-03-15 02:44:35+00:00,45242100501,34.9735,1,0.0,0,2052,m,1
2025-05-08 05:31:50+00:00,45242100501,34.7844,1,0.0,0,16398,m,1
2025-05-16 16:59:49+00:00,45242100501,34.81,1,0.0,0,4,m,1
2025-05-29 02:16:56+00:00,45242100501,34.784,2,0.0,0,278542,m,1
2025-06-06 13:44:55+00:00,45242100501,35.0605,1,0.0,0,4,m,1
2025-06-18 23:02:00+00:00,45242100501,35.1306,1,0.0,0,16398,m,1
2025-06-27 10:30:00+00:00,45242100501,35.3112,1,0.0,0,4,m,1
2025-07-09 19:47:07+00:00,45242100501,37.1692,2,0.0,0,837646,m,1
2025-07-18 07:15:06+00:00,45242100501,36.1787,2,0.0,0,262158,m,1
2025-07-30 16:32:11+00:00,45242100501,34.8376,2,0.0,0,838656,m,1
2025-08-08 04:00:09+00:00,45242100501,36.7325,2,0.0,2,524298,m,1
2025-08-20 13:17:16+00:00,45242100501,37.1038,2,0.0,0,838658,m,1
2025-08-29 00:45:15+00:00,45242100501,36.8547,1,0.0,0,14,m,1
2025-09-10 10:02:20+00:00,45242100501,36.7487,2,0.0,0,838670,m,1
2025-09-18 21:30:17+00:00,45242100501,37.0347,1,0.0,0,14,m,1
2025-10-01 06:47:24+00:00,45242100501,36.9017,2,0.0,0,837646,m,1
2025-10-09 18:15:22+00:00,45242100501,37.0645,1,0.0,0,14,m,1
2025-10-22 03:32:30+00:00,45242100501,36.2707,2,0.0,0,838656,m,1
2025-10-30 15:00:29+00:00,45242100501,36.1596,1,0.0,0,4,m,1
2025-11-12 00:17:33+00:00,45242100501,36.7143,2,0.0,0,838656,m,1
2025-11-20 11:45:31+00:00,45242100501,35.9648,1,0.0,0,4,m,1
2025-12-02 21:02:37+00:00,45242100501,35.3483,2,0.0,0,838670,m,1
2025-12-11 08:30:34+00:00,45242100501,35.3319,1,0.0,0,4,m,1
2025-12-23 17:47:42+00:00,45242100501,35.1964,2,0.0,0,802830,m,1
2026-01-01 05:15:41+00:00,45242100501,35.286,1,0.0,0,4,m,1
2026-01-13 14:32:46+00:00,45242100501,35.16,2,0.0,0,278542,m,1
2026-01-22 02:00:45+00:00,45242100501,35.2998,1,0.0,0,4,m,1
2026-02-03 11:17:51+00:00,45242100501,35.0314,1,0.0,0,16398,m,1
2026-02-11 22:45:48+00:00,45242100501,35.1513,1,0.0,0,2054,m,1
2026-02-24 08:02:57+00:00,45242100501,34.9943,2,0.0,2,540682,m,1
