Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-10 08:36:16+00:00,45242700041,220.469,1,0.00283423875,0,10,m,1
2023-08-29 18:27:53+00:00,45242700041,356.1992,1,0.43285076915,0,49166,m,1
2023-08-31 05:21:21+00:00,45242700041,220.2833,1,0.00165292941,0,14,m,1
2023-09-19 15:12:59+00:00,45242700041,296.6353,1,0.47973621071,0,49166,m,1
2023-09-21 02:06:26+00:00,45242700041,218.976,1,0.00805427841,0,14,m,1
2023-10-10 11:58:01+00:00,45242700041,225.3706,1,0.79492399911,0,51214,m,1
2023-10-11 22:51:28+00:00,45242700041,219.6004,1,0.00257277614,0,14,m,1
2023-10-31 08:43:06+00:00,45242700041,374.2187,2,0.67749001902,0,311310,m,1
2023-11-01 19:36:34+00:00,45242700041,218.009,1,0.01891290235,0,14,m,1
2023-11-21 05:28:11+00:00,45242700041,232.9521,2,0.64061200385,0,313358,m,1
2023-11-22 16:21:39+00:00,45242700041,217.6307,1,0.03642572641,0,14,m,1
2023-12-13 13:06:43+00:00,45242700041,217.3838,1,0.06466800659,0,14,m,1
2024-01-01 22:58:22+00:00,45242700041,395.6827,2,0.95270927712,0,313358,m,1
2024-01-03 09:51:49+00:00,45242700041,217.2421,1,0.04872905862,0,14,m,1
2024-01-22 19:43:27+00:00,45242700041,363.6751,2,0.67336393054,0,313358,m,1
2024-01-24 06:36:55+00:00,45242700041,217.1193,1,0.09911843303,0,14,m,1
2024-02-12 16:28:32+00:00,45242700041,294.0107,2,0.66563554338,0,835598,m,1
2024-02-14 03:22:00+00:00,45242700041,217.1636,1,0.0990654458,0,6,m,1
2024-03-04 13:13:37+00:00,45242700041,252.7715,2,0.88705854553,0,313358,m,1
2024-03-06 00:07:04+00:00,45242700041,217.1439,1,0.06623479318,0,14,m,1
2024-03-25 09:58:40+00:00,45242700041,345.5801,1,0.82853747951,0,51214,m,1
2024-03-26 20:52:07+00:00,45242700041,217.4269,1,0.05453000145,0,14,m,1
2024-04-15 06:43:46+00:00,45242700041,368.6668,2,0.90114784025,0,313358,m,1
2024-04-16 17:37:13+00:00,45242700041,217.5661,1,0.04259372013,0,14,m,1
2024-05-06 03:28:49+00:00,45242700041,361.4329,1,0.92475245655,0,51214,m,1
2024-05-07 14:22:16+00:00,45242700041,217.5359,1,0.08066244056,0,14,m,1
2024-05-27 00:13:54+00:00,45242700041,369.2358,2,0.89989435586,0,311310,m,1
2024-05-28 11:07:22+00:00,45242700041,218.1345,1,0.0202744171,0,14,m,1
2024-06-16 20:59:00+00:00,45242700041,384.5302,1,0.91659687604,0,51214,m,1
2024-07-07 17:44:02+00:00,45242700041,252.8942,1,0.40714530394,0,51214,m,1
2024-07-09 04:37:30+00:00,45242700041,222.6623,1,0.50910361077,0,6,m,1
2024-07-28 14:29:08+00:00,45242700041,246.5685,1,0.83848165922,0,51214,m,1
2024-07-30 01:22:35+00:00,45242700041,220.905,1,0.00272152465,0,14,m,1
2024-08-18 11:14:13+00:00,45242700041,354.4651,2,0.77177611921,2,573450,m,1
2024-08-19 22:07:39+00:00,45242700041,221.0927,1,0.00262459417,0,14,m,1
2024-09-09 18:52:45+00:00,45242700041,219.75,1,0.00337515689,0,14,m,1
2024-10-21 12:22:57+00:00,45242700041,218.7001,1,0.01342208654,0,14,m,1
2024-11-09 22:14:34+00:00,45242700041,381.57,2,0.85225567616,0,313358,m,1
2024-11-11 09:08:01+00:00,45242700041,218.0074,1,0.0217541725,0,14,m,1
2024-11-30 18:59:39+00:00,45242700041,239.9919,2,0.85337577507,0,313358,m,1
2024-12-02 05:53:06+00:00,45242700041,217.5536,1,0.03669532224,0,14,m,1
2025-01-11 12:29:46+00:00,45242700041,246.1764,2,0.64544663905,2,837642,m,1
2025-01-12 23:23:14+00:00,45242700041,218.1865,2,0.05926903183,2,524298,m,1
2025-02-01 09:14:52+00:00,45242700041,292.2032,1,0.77664864759,0,49166,m,1
2025-02-02 20:08:18+00:00,45242700041,217.3306,1,0.06359973118,0,14,m,1
2025-02-22 05:59:57+00:00,45242700041,410.5968,1,0.95480835176,0,49166,m,1
2025-02-23 16:53:24+00:00,45242700041,217.3152,1,0.04661923111,0,14,m,1
2025-03-15 02:45:01+00:00,45242700041,326.617,2,0.77679562026,0,311310,m,1
2025-03-16 13:38:28+00:00,45242700041,217.4216,1,0.05932349518,0,14,m,1
2025-05-16 17:00:14+00:00,45242700041,333.0587,1,0.78302149893,0,51214,m,1
2025-05-18 03:53:42+00:00,45242700041,218.2653,1,0.01239064371,0,14,m,1
2025-06-06 13:45:20+00:00,45242700041,425.2451,1,0.60559786556,0,49166,m,1
2025-06-08 00:38:47+00:00,45242700041,218.254,1,0.01128324788,0,14,m,1
2025-06-27 10:30:25+00:00,45242700041,420.0689,1,0.76131245242,0,49166,m,1
2025-06-28 21:23:53+00:00,45242700041,219.5163,1,0.00375910949,0,14,m,1
