Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-08 13:16:16+00:00,45249900051,221.1151,1,0.0,0,8206,m,1
2024-03-10 00:08:31+00:00,45249900051,220.8762,1,0.0,0,14,m,1
2024-03-19 11:39:07+00:00,45249900051,220.9074,1,0.0,0,14,m,1
2024-03-29 10:01:20+00:00,45249900051,220.2873,1,0.0,0,8206,m,1
2024-03-30 20:53:35+00:00,45249900051,220.653,1,0.0,0,14,m,1
2024-04-09 08:24:12+00:00,45249900051,221.056,1,0.0,0,14,m,1
2024-04-19 06:46:26+00:00,45249900051,220.3677,1,0.0,0,8204,m,1
2024-04-20 17:38:41+00:00,45249900051,220.4229,1,0.0,0,14,m,1
2024-05-10 03:31:30+00:00,45249900051,220.5022,1,0.0,0,8206,m,1
2024-05-11 14:23:45+00:00,45249900051,220.9651,1,0.0,0,14,m,1
2024-05-21 01:54:21+00:00,45249900051,219.9113,1,0.0,0,14,m,1
2024-05-31 00:16:35+00:00,45249900051,221.1008,1,0.0,0,43022,m,1
2024-06-10 22:39:27+00:00,45249900051,221.6057,1,0.0,0,14,m,1
2024-06-20 21:01:40+00:00,45249900051,220.737,1,0.0,0,43022,m,1
2024-06-22 07:53:55+00:00,45249900051,220.4226,1,0.0,0,14,m,1
2024-07-01 19:24:30+00:00,45249900051,221.3085,1,0.0,0,35844,m,1
2024-07-11 17:46:43+00:00,45249900051,221.3809,1,0.0,0,8206,m,1
2024-07-13 04:38:58+00:00,45249900051,221.0354,2,0.0,0,262158,m,1
2024-08-01 14:31:47+00:00,45249900051,221.4693,1,0.0,0,8206,m,1
2024-08-03 01:24:02+00:00,45249900051,221.6882,2,0.0,0,262158,m,1
2024-08-12 12:54:40+00:00,45249900051,222.6008,1,0.0,0,14,m,1
2024-08-22 11:16:52+00:00,45249900051,221.567,1,0.0,0,8206,m,1
2024-08-23 22:09:06+00:00,45249900051,222.0127,2,0.0,2,524298,m,1
2024-09-02 09:39:45+00:00,45249900051,221.495,1,0.0,0,14,m,1
2024-10-03 04:47:06+00:00,45249900051,221.271,1,0.0,0,8206,m,1
2024-10-14 03:09:56+00:00,45249900051,220.7469,1,0.0,0,4,m,1
2024-10-24 01:32:10+00:00,45249900051,220.603,1,0.0,0,8196,m,1
2024-10-25 12:24:25+00:00,45249900051,220.2824,1,0.0,0,14,m,1
2024-11-03 23:55:00+00:00,45249900051,218.5539,2,0.0,2,524288,m,1
2024-11-13 22:17:14+00:00,45249900051,220.5548,1,0.0,0,8196,m,1
2024-11-15 09:09:29+00:00,45249900051,220.1553,1,0.0,1,14,m,1
2024-11-24 20:40:06+00:00,45249900051,220.6179,1,0.0,0,2052,m,1
2025-01-15 12:32:27+00:00,45249900051,220.8538,1,0.0,0,8198,m,1
2025-01-16 23:24:42+00:00,45249900051,220.275,1,0.0,0,14,m,1
2025-01-26 10:55:19+00:00,45249900051,220.7614,1,0.0,0,4,m,1
2025-02-16 07:40:23+00:00,45249900051,220.8679,1,0.0,0,14,m,1
2025-03-09 04:25:27+00:00,45249900051,220.8811,1,0.0,0,14,m,1
2025-05-20 17:02:55+00:00,45249900051,220.8107,1,0.0,0,8206,m,1
2025-05-22 03:55:10+00:00,45249900051,219.822,1,0.0,0,14,m,1
2025-05-31 15:25:47+00:00,45249900051,220.9498,1,0.0,0,14,m,1
2025-06-10 13:48:00+00:00,45249900051,220.6603,1,0.0,0,43012,m,1
2025-06-12 00:40:15+00:00,45249900051,220.1574,1,0.0,0,14,m,1
2025-06-21 12:10:51+00:00,45249900051,220.3944,1,0.0,0,34828,m,1
2025-07-01 10:33:06+00:00,45249900051,222.3321,1,0.0,0,8206,m,1
2025-07-02 21:25:21+00:00,45249900051,221.8805,1,0.0,0,14,m,1
2025-07-12 08:55:58+00:00,45249900051,221.2168,1,0.0,0,14,m,1
2025-07-22 07:18:11+00:00,45249900051,221.3982,1,0.0,0,8206,m,1
2025-07-23 18:10:26+00:00,45249900051,222.3753,2,0.0,2,524298,m,1
2025-08-02 05:41:02+00:00,45249900051,222.185,1,0.0,0,14,m,1
2025-08-12 04:03:15+00:00,45249900051,222.0041,1,0.0,0,8206,m,1
2025-08-13 14:55:30+00:00,45249900051,222.2244,1,0.0,0,14,m,1
2025-08-23 02:26:07+00:00,45249900051,221.8212,1,0.0,0,14,m,1
2025-09-02 00:48:20+00:00,45249900051,223.636,1,0.0,0,8206,m,1
2025-09-03 11:40:35+00:00,45249900051,223.7241,1,0.0,0,14,m,1
2025-09-12 23:11:10+00:00,45249900051,222.3477,1,0.0,0,14,m,1
2025-09-22 21:33:22+00:00,45249900051,222.2102,1,0.0,0,8206,m,1
2025-09-24 08:25:38+00:00,45249900051,221.7641,1,0.0,0,14,m,1
2025-10-03 19:56:14+00:00,45249900051,221.8144,1,0.0,0,14,m,1
2025-10-13 18:18:28+00:00,45249900051,221.9535,1,0.0,0,8206,m,1
2025-10-15 05:10:43+00:00,45249900051,221.6864,1,0.0,0,14,m,1
2025-10-24 16:41:21+00:00,45249900051,221.8574,1,0.0,0,14,m,1
2025-11-03 15:03:34+00:00,45249900051,221.5238,1,0.0,0,8206,m,1
2025-11-05 01:55:49+00:00,45249900051,221.2194,1,0.0,0,14,m,1
2025-11-14 13:26:23+00:00,45249900051,221.7224,1,0.0,0,14,m,1
2025-11-24 11:48:37+00:00,45249900051,221.3245,1,0.0,0,8196,m,1
2025-11-25 22:40:52+00:00,45249900051,220.9716,1,0.0,0,14,m,1
2025-12-05 10:11:27+00:00,45249900051,221.0378,1,0.0,0,14,m,1
2025-12-15 08:33:40+00:00,45249900051,220.6852,1,0.0,0,8206,m,1
2025-12-16 19:25:55+00:00,45249900051,220.6927,1,0.0,0,14,m,1
2025-12-26 06:56:33+00:00,45249900051,221.0017,1,0.0,0,12,m,1
2026-01-05 05:18:46+00:00,45249900051,220.7278,1,0.0,0,8206,m,1
2026-01-06 16:11:02+00:00,45249900051,220.594,1,0.0,0,14,m,1
2026-01-16 03:41:37+00:00,45249900051,220.9721,1,0.0,0,12,m,1
2026-01-26 02:03:51+00:00,45249900051,221.7699,1,0.0,0,8206,m,1
2026-01-27 12:56:06+00:00,45249900051,220.8213,1,0.0,0,14,m,1
2026-02-06 00:26:41+00:00,45249900051,220.9204,1,0.0,0,4,m,1
2026-02-15 22:48:54+00:00,45249900051,220.7063,1,0.0,0,8206,m,1
2026-02-17 09:41:10+00:00,45249900051,220.4521,1,0.0,0,14,m,1
2026-02-26 21:11:48+00:00,45249900051,221.4093,1,0.0,0,4,m,1
