Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-29 14:12:02+00:00,45246400461,229.5239,2,0.00357147379,0,524300,m,1
2023-05-01 13:53:17+00:00,45246400461,229.609,2,0.00867149654,0,786444,m,1
2023-05-02 13:43:55+00:00,45246400461,211.82,2,0.47536498715,0,295950,m,1
2023-05-03 13:34:33+00:00,45246400461,230.0847,2,0.01549400265,0,786446,m,1
2023-05-04 13:25:10+00:00,45246400461,229.6707,2,0.0068250351,0,786446,m,1
2023-05-05 13:15:48+00:00,45246400461,229.5565,2,0.0090167768,0,524302,m,1
2023-05-06 13:06:26+00:00,45246400461,229.4956,2,0.00458457011,0,786446,m,1
2023-05-07 12:57:04+00:00,45246400461,229.5636,2,0.0032161214,0,786446,m,1
2023-05-08 12:47:41+00:00,45246400461,229.413,2,0.01386657691,0,524302,m,1
2023-05-09 12:38:19+00:00,45246400461,228.5173,2,0.00123819035,0,524296,m,1
2023-05-10 12:28:57+00:00,45246400461,228.974,2,0.02987969827,0,262158,m,1
2023-05-11 12:19:35+00:00,45246400461,228.7691,2,0.09555884168,0,786444,m,1
2023-05-12 12:10:12+00:00,45246400461,228.4693,2,0.06190504017,0,786444,m,1
2023-05-13 12:00:50+00:00,45246400461,228.9099,2,0.02593589742,0,786446,m,1
2023-05-14 11:51:28+00:00,45246400461,228.6206,2,0.05157431885,0,786444,m,1
2023-05-15 11:42:05+00:00,45246400461,228.3924,2,0.00235182033,0,786444,m,1
2023-05-16 11:32:43+00:00,45246400461,229.5015,2,0.00059546005,0,786444,m,1
2023-05-17 11:23:21+00:00,45246400461,229.4905,2,0.00138879275,0,786440,m,1
2023-05-18 11:13:58+00:00,45246400461,229.5085,2,0.00086183372,0,786440,m,1
2023-05-19 11:04:37+00:00,45246400461,229.5195,1,0.0,0,12,m,1
2023-05-23 10:27:09+00:00,45246400461,229.5773,1,0.00017484472,0,10,m,1
2023-05-24 10:17:46+00:00,45246400461,229.7451,1,0.0002053877,0,12,m,1
2023-05-25 10:08:24+00:00,45246400461,229.59,1,0.00040644915,0,10,m,1
2023-05-26 09:59:02+00:00,45246400461,229.6455,1,0.00023345043,0,8,m,1
2023-05-27 09:49:40+00:00,45246400461,229.6928,1,0.00183167993,0,8,m,1
2023-05-28 09:40:18+00:00,45246400461,229.6789,1,0.00034369639,0,10,m,1
2023-05-29 09:30:56+00:00,45246400461,229.652,1,0.00058100097,0,10,m,1
2023-05-30 09:21:34+00:00,45246400461,229.6943,1,0.00037692945,0,14,m,1
2023-05-31 09:12:11+00:00,45246400461,229.5189,1,0.0,0,10,m,1
2023-06-01 09:02:49+00:00,45246400461,229.1982,1,0.00016607117,0,14,m,1
2023-06-02 08:53:27+00:00,45246400461,229.1336,1,0.0,0,10,m,1
2023-06-03 08:44:05+00:00,45246400461,229.1647,1,0.00035702258,0,12,m,1
2023-06-04 08:34:43+00:00,45246400461,229.4952,1,0.00047260133,0,14,m,1
2023-06-05 08:25:21+00:00,45246400461,229.4902,1,0.00030589337,0,14,m,1
2023-06-06 08:15:59+00:00,45246400461,229.2629,1,0.00016832602,0,14,m,1
2023-06-07 08:06:36+00:00,45246400461,229.212,1,0.0,0,12,m,1
2023-06-08 07:57:14+00:00,45246400461,229.4247,1,0.0001848459,0,14,m,1
2023-06-09 07:47:52+00:00,45246400461,229.4041,1,0.0,0,14,m,1
2023-06-10 07:38:30+00:00,45246400461,229.3551,1,0.00017647595,0,14,m,1
2023-06-11 07:29:08+00:00,45246400461,229.5239,1,0.00034164133,0,14,m,1
2023-06-12 07:19:45+00:00,45246400461,229.51,1,0.0,0,12,m,1
2023-06-13 07:10:23+00:00,45246400461,229.4451,1,0.0,0,14,m,1
2023-06-14 07:01:01+00:00,45246400461,229.4675,1,0.00061118509,0,14,m,1
2023-06-15 06:51:38+00:00,45246400461,229.5118,1,0.0006001421,0,14,m,1
2023-06-16 06:42:16+00:00,45246400461,229.5368,1,0.00014786872,0,14,m,1
2023-06-17 06:32:54+00:00,45246400461,229.5792,1,0.0,0,14,m,1
2023-06-18 06:23:32+00:00,45246400461,229.651,1,0.00092112085,0,14,m,1
2023-06-19 06:14:10+00:00,45246400461,228.6334,1,0.03128332679,0,12,m,1
2023-06-20 06:04:48+00:00,45246400461,228.594,1,0.00613331934,0,12,m,1
2023-06-21 05:55:26+00:00,45246400461,228.5726,1,0.0035112499,0,12,m,1
2023-06-22 05:46:04+00:00,45246400461,228.5453,1,0.00943279518,0,12,m,1
2023-06-23 05:36:42+00:00,45246400461,228.5555,1,0.03932631522,0,14,m,1
2023-06-24 05:27:20+00:00,45246400461,228.5991,1,0.01416598296,0,14,m,1
2023-06-25 05:17:58+00:00,45246400461,223.7161,1,0.65125254792,0,32772,m,1
2023-06-26 05:08:36+00:00,45246400461,228.5777,2,0.03490659089,0,262158,m,1
2023-06-27 04:59:14+00:00,45246400461,228.6785,1,0.00810648252,0,14,m,1
2023-06-28 04:49:52+00:00,45246400461,229.353,1,0.0091260159,0,14,m,1
2023-06-29 04:40:29+00:00,45246400461,229.093,1,0.01921712919,0,14,m,1
2023-06-30 04:31:07+00:00,45246400461,228.8848,1,0.02854977288,0,14,m,1
2023-07-01 04:21:45+00:00,45246400461,228.5521,2,0.00481020364,0,524302,m,1
2023-07-02 04:12:23+00:00,45246400461,229.1918,2,0.00765289235,0,786446,m,1
2023-07-03 04:03:01+00:00,45246400461,228.5756,2,0.04662807893,0,786444,m,1
2023-07-04 03:53:39+00:00,45246400461,229.2811,2,0.03464224304,0,786444,m,1
2023-07-05 03:44:17+00:00,45246400461,228.4429,2,0.01165186125,0,786444,m,1
2023-07-06 03:34:55+00:00,45246400461,229.0227,2,0.62586010074,0,294918,m,1
2023-07-07 03:25:33+00:00,45246400461,228.955,2,0.04453701368,0,788494,m,1
2023-07-08 03:16:11+00:00,45246400461,226.0128,2,0.41554747077,0,296974,m,1
2023-07-09 03:06:49+00:00,45246400461,228.3934,1,0.11248861209,0,14,m,1
2023-07-10 02:57:27+00:00,45246400461,228.5475,2,0.02256902657,0,786446,m,1
2023-08-01 23:22:45+00:00,45246400461,228.7835,1,0.05844040395,0,12,m,1
2023-08-03 10:14:52+00:00,45246400461,228.8189,1,0.01112283714,0,14,m,1
2023-08-22 20:07:50+00:00,45246400461,228.7635,1,0.18166168212,0,12,m,1
2023-08-24 06:59:56+00:00,45246400461,229.1744,2,0.00036944124,0,786446,m,1
2023-09-12 16:52:56+00:00,45246400461,228.9457,1,0.02839177935,0,14,m,1
2023-09-14 03:45:03+00:00,45246400461,228.748,2,0.00089498174,0,786444,m,1
2023-10-03 13:37:58+00:00,45246400461,228.0434,1,0.16477558238,0,12,m,1
2023-10-05 00:30:04+00:00,45246400461,227.9121,1,0.05259925541,0,12,m,1
2023-10-24 10:23:03+00:00,45246400461,227.9206,1,0.39986710076,0,4,m,1
2023-10-25 21:15:09+00:00,45246400461,227.8673,2,0.17422349608,0,786436,m,1
2023-11-14 07:08:08+00:00,45246400461,228.1538,1,0.10347988212,0,4,m,1
2023-11-15 18:00:15+00:00,45246400461,227.9622,2,0.15139306526,0,786444,m,1
2023-12-05 03:53:14+00:00,45246400461,229.0415,1,0.48337326319,0,2054,m,1
2023-12-06 14:45:20+00:00,45246400461,228.5388,2,0.04080549436,0,786444,m,1
2024-01-15 21:23:24+00:00,45246400461,228.5558,1,0.31796361625,0,4,m,1
2024-02-05 18:08:29+00:00,45246400461,229.2818,1,0.13833967817,0,12,m,1
2024-02-26 14:53:35+00:00,45246400461,229.4375,1,0.32115575769,0,14,m,1
2024-02-28 01:45:41+00:00,45246400461,229.636,2,0.0,0,262152,m,1
2024-03-18 11:38:37+00:00,45246400461,229.583,1,0.17044725209,0,12,m,1
2024-03-19 22:30:44+00:00,45246400461,229.482,1,0.00152486045,0,12,m,1
2024-04-08 08:23:42+00:00,45246400461,228.4882,1,0.00844090975,0,14,m,1
2024-04-09 19:15:48+00:00,45246400461,228.5304,1,0.02351184737,0,12,m,1
2024-04-29 05:08:47+00:00,45246400461,229.4526,1,0.05307847202,0,12,m,1
2024-04-30 16:00:53+00:00,45246400461,229.5366,1,0.00185741226,0,14,m,1
2024-05-20 01:53:52+00:00,45246400461,229.4811,1,0.20443602163,0,14,m,1
2024-05-21 12:45:58+00:00,45246400461,229.413,1,0.0,0,8,m,1
2024-06-09 22:38:57+00:00,45246400461,229.5669,1,0.13369431652,0,14,m,1
2024-06-11 09:31:04+00:00,45246400461,229.466,1,0.0,0,12,m,1
2024-06-30 19:24:00+00:00,45246400461,229.5303,1,0.10628752068,0,14,m,1
2024-07-02 06:16:06+00:00,45246400461,228.5854,1,0.00181561533,0,12,m,1
2024-07-21 16:09:06+00:00,45246400461,228.7368,1,0.04666175766,0,14,m,1
2024-07-23 03:01:12+00:00,45246400461,228.4869,1,0.01357176604,0,14,m,1
2024-08-11 12:54:10+00:00,45246400461,228.4844,1,0.28222166424,0,12,m,1
2024-08-12 23:46:17+00:00,45246400461,228.1636,2,0.01291398048,2,524298,m,1
2024-09-01 09:39:15+00:00,45246400461,228.2478,1,0.05880920393,0,4,m,1
2024-09-02 20:31:22+00:00,45246400461,228.785,1,0.0058313744,0,14,m,1
2024-10-13 03:09:27+00:00,45246400461,228.0616,1,0.28399901246,0,4,m,1
2024-10-14 14:01:33+00:00,45246400461,227.9044,2,0.05058260094,0,786444,m,1
2024-11-02 23:54:30+00:00,45246400461,230.1802,2,0.14462515954,2,524296,m,1
2024-11-04 10:46:37+00:00,45246400461,228.2366,2,0.04404668695,0,786444,m,1
2024-11-23 20:39:36+00:00,45246400461,228.1094,1,0.34300744318,0,4,m,1
2024-11-25 07:31:43+00:00,45246400461,227.8507,2,0.08375696507,0,786446,m,1
2025-01-25 10:54:49+00:00,45246400461,229.5273,1,0.06479006936,0,12,m,1
2025-01-26 21:46:56+00:00,45246400461,229.6038,1,0.00279388968,0,8,m,1
2025-02-15 07:39:53+00:00,45246400461,229.5658,1,0.01792627532,0,12,m,1
2025-02-16 18:32:00+00:00,45246400461,229.6066,1,0.00068004178,0,10,m,1
2025-03-08 04:24:57+00:00,45246400461,228.9569,1,0.03113774843,0,12,m,1
2025-05-11 05:32:17+00:00,45246400461,229.4945,1,0.00063231479,0,8,m,1
2025-06-01 02:17:24+00:00,45246400461,229.0363,1,0.00510355423,0,12,m,1
2025-06-21 23:02:28+00:00,45246400461,229.1308,1,0.01011978977,0,14,m,1
2025-07-11 08:55:28+00:00,45246400461,228.8131,1,0.13712953941,0,12,m,1
2025-07-12 19:47:35+00:00,45246400461,228.5542,1,0.01590739713,0,14,m,1
2025-08-01 05:40:33+00:00,45246400461,228.4639,1,0.06552666379,0,14,m,1
2025-08-02 16:32:39+00:00,45246400461,228.2809,2,0.02808109927,0,786446,m,1
2025-08-22 02:25:37+00:00,45246400461,228.301,1,0.12745086363,0,12,m,1
2025-08-23 13:17:44+00:00,45246400461,228.569,2,0.00883480469,0,262158,m,1
2025-09-11 23:10:41+00:00,45246400461,228.9386,1,0.02427387726,0,12,m,1
2025-09-13 10:02:47+00:00,45246400461,228.3123,1,0.00136330487,0,14,m,1
2025-10-02 19:55:45+00:00,45246400461,228.465,1,0.16056352651,0,12,m,1
2025-10-04 06:47:52+00:00,45246400461,227.8584,1,0.04520541781,0,14,m,1
2025-10-23 16:40:51+00:00,45246400461,228.0937,1,0.40174471739,0,4,m,1
2025-10-25 03:32:58+00:00,45246400461,228.3838,2,0.02156503245,0,262156,m,1
2025-11-13 13:25:54+00:00,45246400461,227.7456,1,0.56707650535,0,4,m,1
2025-11-15 00:18:00+00:00,45246400461,227.635,1,0.21896355667,0,2054,m,1
2025-12-04 10:10:58+00:00,45246400461,227.7123,1,0.22613101184,0,4,m,1
2025-12-05 21:03:04+00:00,45246400461,227.882,1,0.10023187641,0,14,m,1
2025-12-25 06:56:03+00:00,45246400461,229.6408,1,0.08471113585,0,12,m,1
2025-12-26 17:48:10+00:00,45246400461,229.4836,2,0.00124801709,0,262156,m,1
2026-01-15 03:41:07+00:00,45246400461,228.9961,1,0.03420651092,0,12,m,1
2026-01-16 14:33:14+00:00,45246400461,228.8336,1,0.0662019871,0,14,m,1
2026-02-05 00:26:12+00:00,45246400461,228.2643,1,0.08043267336,0,12,m,1
2026-02-06 11:18:18+00:00,45246400461,228.1496,1,0.0035792577,0,14,m,1
2026-02-25 21:11:18+00:00,45246400461,229.2786,1,0.21651765915,0,12,m,1
2026-02-27 08:03:25+00:00,45246400461,229.5143,2,0.0,0,786444,m,1
