Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-01 23:21:08+00:00,45247401291,447.7093,1,0.00031853957,0,14,m,1
2023-08-22 20:06:13+00:00,45247401291,447.6302,1,0.0,0,14,m,1
2023-09-04 05:24:24+00:00,45247401291,450.174,2,0.00107670782,0,313358,m,1
2023-09-12 16:51:19+00:00,45247401291,447.6364,1,0.04536702953,0,14,m,1
2023-10-03 13:36:21+00:00,45247401291,447.1105,1,0.13356709259,0,6,m,1
2023-10-24 10:21:26+00:00,45247401291,446.5376,1,0.00312776691,0,14,m,1
2023-11-05 19:39:37+00:00,45247401291,452.194,2,0.02963694386,0,314382,m,1
2023-11-14 07:06:31+00:00,45247401291,446.4864,1,0.08688978354,0,14,m,1
2023-11-26 16:24:42+00:00,45247401291,448.7617,2,0.07738080141,0,314382,m,1
2023-12-05 03:51:37+00:00,45247401291,446.3482,1,0.0,0,14,m,1
2023-12-17 13:09:46+00:00,45247401291,463.0113,2,0.22174453102,0,838662,m,1
2024-01-07 09:54:52+00:00,45247401291,443.8361,2,0.02935353151,0,314374,m,1
2024-01-15 21:21:47+00:00,45247401291,447.2984,1,0.51063870239,0,35854,m,1
2024-01-28 06:39:58+00:00,45247401291,446.8844,2,0.0,0,313358,m,1
2024-02-05 18:06:52+00:00,45247401291,447.6282,1,0.1269818244,0,34830,m,1
2024-02-18 03:25:03+00:00,45247401291,448.6188,2,0.00664099125,0,314382,m,1
2024-02-26 14:51:58+00:00,45247401291,446.6472,1,0.01620399909,0,14,m,1
2024-03-10 00:10:07+00:00,45247401291,450.1611,2,0.03477782527,0,314382,m,1
2024-03-18 11:37:00+00:00,45247401291,446.6147,1,0.0,0,6,m,1
2024-03-30 20:55:10+00:00,45247401291,451.6375,2,0.02736548751,0,314382,m,1
2024-04-08 08:22:05+00:00,45247401291,446.2027,1,0.01341230791,0,14,m,1
2024-04-20 17:40:16+00:00,45247401291,450.4105,2,0.0,0,314382,m,1
2024-04-29 05:07:10+00:00,45247401291,446.4658,1,0.00071807943,0,14,m,1
2024-05-11 14:25:20+00:00,45247401291,448.2277,2,0.0,0,836622,m,1
2024-05-20 01:52:15+00:00,45247401291,445.7657,1,0.33133159204,0,35846,m,1
2024-06-09 22:37:20+00:00,45247401291,445.8086,1,0.03049742085,0,6,m,1
2024-06-22 07:55:30+00:00,45247401291,445.8808,2,0.08028753961,0,313358,m,1
2024-06-30 19:22:23+00:00,45247401291,447.9872,1,0.00605465783,0,14,m,1
2024-07-13 04:40:34+00:00,45247401291,454.5026,2,0.00767913479,0,311310,m,1
2024-07-21 16:07:29+00:00,45247401291,448.8452,1,0.01466789323,0,14,m,1
2024-08-03 01:25:38+00:00,45247401291,458.0718,1,0.00181347493,0,51214,m,1
2024-08-11 12:52:34+00:00,45247401291,448.2731,1,0.00677640649,0,14,m,1
2024-08-23 22:10:41+00:00,45247401291,455.8776,2,0.0,2,837642,m,1
2024-09-01 09:37:38+00:00,45247401291,447.984,1,0.00254503187,0,14,m,1
2024-10-13 03:07:50+00:00,45247401291,447.2603,1,0.22274592504,0,34822,m,1
2024-10-25 12:26:00+00:00,45247401291,449.7668,2,0.01808879663,0,313358,m,1
2024-11-02 23:52:54+00:00,45247401291,444.9906,2,0.15890523088,2,557066,m,1
2024-11-15 09:11:04+00:00,45247401291,448.0932,2,0.01633746968,1,313358,m,1
2024-11-23 20:37:59+00:00,45247401291,448.2166,1,0.52614810505,0,35846,m,1
2025-01-16 23:26:18+00:00,45247401291,446.231,2,0.03498691672,0,837646,m,1
2025-01-25 10:53:13+00:00,45247401291,446.3559,1,0.02827579923,0,6,m,1
2025-02-15 07:38:17+00:00,45247401291,446.227,1,0.0067948809,0,6,m,1
2025-03-08 04:23:20+00:00,45247401291,446.0538,1,0.08300696916,0,2062,m,1
2025-05-22 03:56:46+00:00,45247401291,447.5269,2,0.01642811517,0,314382,m,1
2025-06-12 00:41:50+00:00,45247401291,456.3219,1,0.01258977255,0,52238,m,1
2025-07-02 21:26:56+00:00,45247401291,456.6175,2,0.00039644408,0,837646,m,1
2025-07-11 08:53:52+00:00,45247401291,451.8514,1,0.00554914804,0,14,m,1
2025-08-01 05:38:56+00:00,45247401291,449.8631,1,0.00448202178,0,14,m,1
2025-08-13 14:57:05+00:00,45247401291,460.21,2,0.01102230066,0,838670,m,1
2025-08-22 02:24:01+00:00,45247401291,448.874,1,0.00104785212,0,10,m,1
2025-09-03 11:42:10+00:00,45247401291,449.8794,2,0.00139802889,0,837646,m,1
2025-09-11 23:09:04+00:00,45247401291,447.4043,1,0.04410384014,0,14,m,1
2025-09-24 08:27:13+00:00,45247401291,441.7756,2,0.00902454525,0,314382,m,1
2025-10-02 19:54:08+00:00,45247401291,447.1849,1,0.06216085216,0,14,m,1
2025-10-15 05:12:19+00:00,45247401291,446.5326,2,0.00988825806,0,313358,m,1
2025-10-23 16:39:14+00:00,45247401291,447.2752,1,0.27170040374,0,34822,m,1
2025-11-05 01:57:24+00:00,45247401291,488.9026,2,0.01358195598,0,314382,m,1
2025-11-13 13:24:17+00:00,45247401291,450.1051,1,0.38521049484,0,35846,m,1
2025-11-25 22:42:27+00:00,45247401291,459.4163,2,0.00448821973,0,314382,m,1
2025-12-04 10:09:21+00:00,45247401291,447.1118,1,0.05646423063,0,2054,m,1
2025-12-16 19:27:30+00:00,45247401291,454.1011,2,0.00967610633,0,314382,m,1
2025-12-25 06:54:27+00:00,45247401291,446.3468,1,0.01383286126,0,14,m,1
2026-01-06 16:12:37+00:00,45247401291,455.9745,1,0.05211801794,0,51206,m,1
2026-01-15 03:39:31+00:00,45247401291,447.3002,1,0.41083499005,0,35846,m,1
2026-01-27 12:57:41+00:00,45247401291,453.6248,2,0.01566218504,0,314374,m,1
2026-02-05 00:24:35+00:00,45247401291,445.9383,1,0.2944291741,0,35846,m,1
2026-02-17 09:42:45+00:00,45247401291,446.8078,2,0.02032452304,0,313358,m,1
2026-02-25 21:09:41+00:00,45247401291,448.4043,1,0.27318714614,0,35854,m,1
