Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-07 14:52:09+00:00,45296300193,3887.3171,3,0.02507646038,0,4734990,m,1
2025-08-17 02:23:14+00:00,45296300193,3887.5755,3,0.55831918252,0,4194318,m,1
2025-08-28 11:37:15+00:00,45296300193,3888.1677,3,0.17295782793,0,4210702,m,1
2025-09-06 23:08:18+00:00,45296300193,3890.1332,3,0.02526681844,0,4980750,m,1
2025-09-18 08:22:17+00:00,45296300193,3891.873,3,0.56544498206,0,4210702,m,1
2025-10-09 05:07:22+00:00,45296300193,3890.2387,3,0.0974659761,0,4997134,m,1
2025-10-18 16:38:27+00:00,45296300193,3887.3477,3,0.01461933247,0,4980750,m,1
2025-10-30 01:52:29+00:00,45296300193,3886.6932,3,0.15259928831,0,4210702,m,1
2025-11-08 13:23:32+00:00,45296300193,3887.4405,3,0.05429283526,0,4456462,m,1
2025-11-19 22:37:31+00:00,45296300193,3887.4062,3,0.15336253644,0,4210702,m,1
2025-11-29 10:08:35+00:00,45296300193,3889.7801,3,0.01673783736,0,4194318,m,1
2025-12-10 19:22:34+00:00,45296300193,3889.3009,3,0.05959444922,0,4210702,m,1
2025-12-31 16:07:41+00:00,45296300193,3890.7683,3,0.05877204918,0,4997134,m,1
2026-01-10 03:38:45+00:00,45296300193,3889.6682,3,0.2590993136,0,4194318,m,1
2026-01-21 12:52:45+00:00,45296300193,3889.117,3,0.04198976109,0,4210702,m,1
2026-01-31 00:23:49+00:00,45296300193,3887.9881,3,0.44831555953,0,4194318,m,1
2026-02-11 09:37:49+00:00,45296300193,3888.6936,3,0.01890935207,0,4210702,m,1
2026-02-20 21:08:54+00:00,45296300193,3889.7487,3,0.01720785013,0,4194318,m,1
