Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-26 23:18:18+00:00,45220700031,15.121,2,0.24874250276,0,786440,m,1
2023-08-08 08:35:53+00:00,45220700031,14.5987,1,0.00453324813,0,14,m,1
2023-08-29 05:20:58+00:00,45220700031,17.6765,1,0.16148457851,0,14,m,1
2023-09-06 16:48:30+00:00,45220700031,14.0368,2,0.08138699209,0,786440,m,1
2023-09-19 02:06:03+00:00,45220700031,13.2818,1,0.8368075719,0,34830,m,1
2023-09-27 13:33:33+00:00,45220700031,11.938,2,0.41337212245,2,786442,m,1
2023-10-09 22:51:05+00:00,45220700031,14.0404,1,0.59447764527,0,14,m,1
2023-10-18 10:18:37+00:00,45220700031,11.1317,2,0.37192794782,0,262158,m,1
2023-10-30 19:36:11+00:00,45220700031,9.9542,1,0.3082454016,0,14,m,1
2023-11-08 07:03:42+00:00,45220700031,9.4027,2,0.10411903689,0,786446,m,1
2023-11-20 16:21:16+00:00,45220700031,12.4994,1,0.60111439144,0,6,m,1
2023-12-11 13:06:20+00:00,45220700031,11.1522,1,0.38284636535,0,14,m,1
2023-12-20 00:33:51+00:00,45220700031,10.25,2,0.60648618191,0,786446,m,1
2024-01-01 09:51:27+00:00,45220700031,9.5644,1,0.58481208047,0,14,m,1
2024-01-09 21:18:57+00:00,45220700031,10.3457,2,0.55279868271,0,262158,m,1
2024-01-22 06:36:32+00:00,45220700031,9.0714,1,0.39065484519,0,14,m,1
2024-01-30 18:04:03+00:00,45220700031,11.5725,2,0.64010317861,0,262158,m,1
2024-02-12 03:21:37+00:00,45220700031,8.9625,1,0.13043885365,0,14,m,1
2024-02-20 14:49:08+00:00,45220700031,8.8598,2,0.6061264037,0,262158,m,1
2024-03-12 11:34:11+00:00,45220700031,8.7468,2,0.56391384729,0,262158,m,1
2024-04-02 08:19:15+00:00,45220700031,10.8161,2,0.12889333402,0,821256,m,1
2024-04-14 17:36:50+00:00,45220700031,10.1622,1,0.61422866602,0,14,m,1
2024-04-23 05:04:22+00:00,45220700031,11.9807,2,0.00371116862,0,786440,m,1
2024-05-05 14:21:53+00:00,45220700031,13.6747,1,0.00274251669,0,14,m,1
2024-05-26 11:06:58+00:00,45220700031,9.7493,1,0.04434072419,0,14,m,1
2024-06-03 22:34:31+00:00,45220700031,17.7239,1,0.98055795018,0,34822,m,1
2024-06-16 07:52:04+00:00,45220700031,17.5454,1,0.46805330367,0,14,m,1
2024-06-24 19:19:35+00:00,45220700031,18.3869,2,0.03097749853,0,821256,m,1
2024-07-07 04:37:07+00:00,45220700031,18.8183,1,0.12125034326,0,14,m,1
2024-07-15 16:04:39+00:00,45220700031,17.7281,2,0.09812976598,0,786440,m,1
2024-07-28 01:22:13+00:00,45220700031,16.1964,1,0.16475050064,0,14,m,1
2024-08-05 12:49:43+00:00,45220700031,16.3849,2,0.00309281881,0,786440,m,1
2024-08-17 22:07:17+00:00,45220700031,16.8331,1,0.14276097284,0,14,m,1
2024-08-26 09:34:47+00:00,45220700031,17.8047,2,0.01977922747,0,786444,m,1
2024-09-07 18:52:23+00:00,45220700031,16.1096,1,0.12126398098,0,14,m,1
2024-10-07 03:05:01+00:00,45220700031,15.492,1,0.51916588566,0,14,m,1
2024-10-19 12:22:34+00:00,45220700031,16.5456,1,0.33251298804,0,14,m,1
2024-10-27 23:50:05+00:00,45220700031,13.4428,2,0.58115579579,2,786442,m,1
2024-11-09 09:07:39+00:00,45220700031,10.7368,1,0.06439824663,0,14,m,1
2024-11-17 20:35:09+00:00,45220700031,11.2664,2,0.45605321386,0,262158,m,1
2024-11-30 05:52:44+00:00,45220700031,9.8553,1,0.07168367384,0,12,m,1
2025-01-19 10:50:23+00:00,45220700031,9.3738,2,0.6663878368,0,296966,m,1
2025-01-31 20:07:56+00:00,45220700031,10.6794,1,0.68113593154,0,14,m,1
2025-02-21 16:53:01+00:00,45220700031,9.2215,1,0.67056267753,0,6,m,1
2025-03-02 04:20:32+00:00,45220700031,9.0489,2,0.32963479896,1,786446,m,1
2025-03-14 13:38:05+00:00,45220700031,10.545,1,0.57958943732,0,14,m,1
2025-05-16 03:53:19+00:00,45220700031,11.0499,1,0.03012362128,0,14,m,1
2025-05-24 15:20:51+00:00,45220700031,14.0256,2,0.51723014033,0,821256,m,1
2025-06-06 00:38:25+00:00,45220700031,18.7408,1,0.06045795024,0,12,m,1
2025-06-14 12:05:55+00:00,45220700031,14.8289,2,0.00245790533,0,786444,m,1
2025-06-26 21:23:30+00:00,45220700031,17.8518,1,0.27387336702,0,14,m,1
2025-07-05 08:51:02+00:00,45220700031,17.2897,2,0.09026532564,0,786440,m,1
2025-07-17 18:08:36+00:00,45220700031,16.3527,1,0.14079057541,0,12,m,1
2025-07-26 05:36:07+00:00,45220700031,14.8631,2,0.15493976202,0,786440,m,1
2025-08-07 14:53:39+00:00,45220700031,17.9704,1,0.2535397388,0,14,m,1
2025-08-16 02:21:11+00:00,45220700031,16.447,2,0.0726242128,0,786440,m,1
2025-08-28 11:38:45+00:00,45220700031,16.2656,1,0.00119309962,0,10,m,1
2025-09-05 23:06:15+00:00,45220700031,15.1806,2,0.10589713666,0,786440,m,1
2025-09-18 08:23:47+00:00,45220700031,18.1364,1,0.16481782659,0,14,m,1
2025-09-26 19:51:18+00:00,45220700031,15.4198,2,0.14402104395,0,786440,m,1
2025-10-09 05:08:52+00:00,45220700031,15.689,1,0.23616651352,0,14,m,1
2025-10-17 16:36:24+00:00,45220700031,15.2273,2,0.40716271663,0,786446,m,1
2025-10-30 01:53:59+00:00,45220700031,11.4804,1,0.06231943277,0,12,m,1
2025-11-07 13:21:29+00:00,45220700031,11.4288,2,0.07101377961,0,786446,m,1
2025-11-19 22:39:01+00:00,45220700031,10.5079,1,0.51201489871,0,14,m,1
2025-11-28 10:06:32+00:00,45220700031,10.0669,2,0.25133550221,2,786442,m,1
2025-12-10 19:24:04+00:00,45220700031,9.8864,1,0.65133026399,0,14,m,1
2025-12-31 16:09:11+00:00,45220700031,9.5935,1,0.69163818059,0,6,m,1
2026-01-09 03:36:42+00:00,45220700031,8.9809,2,0.14048698616,0,786446,m,1
2026-01-21 12:54:15+00:00,45220700031,9.0302,1,0.64896147778,0,14,m,1
2026-01-30 00:21:46+00:00,45220700031,9.1695,2,0.65826534058,0,819214,m,1
2026-02-11 09:39:19+00:00,45220700031,8.8693,1,0.50255892459,0,14,m,1
2026-02-19 21:06:50+00:00,45220700031,8.3883,2,0.60189029523,0,294926,m,1
