Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-09-09 18:53:27+00:00,45241200621,19.5802,1,0.14083855951,0,14,m,1
2024-10-09 03:06:04+00:00,45241200621,20.6903,2,0.18411152087,0,786446,m,1
2024-10-21 12:23:39+00:00,45241200621,17.7839,1,0.05597396703,0,14,m,1
2024-10-29 23:51:07+00:00,45241200621,16.986,2,0.22242889717,2,786442,m,1
2024-11-11 09:08:43+00:00,45241200621,17.765,1,0.36553368888,0,2062,m,1
2024-11-19 20:36:12+00:00,45241200621,24.3523,2,0.88477258688,0,297990,m,1
2024-12-02 05:53:47+00:00,45241200621,13.5719,1,0.0443429071,0,14,m,1
2025-01-12 23:23:55+00:00,45241200621,21.8626,2,0.47125372017,2,821258,m,1
2025-01-21 10:51:26+00:00,45241200621,14.8795,1,0.29228905771,0,14,m,1
2025-02-02 20:09:00+00:00,45241200621,22.2,1,0.10961406002,0,14,m,1
2025-02-23 16:54:05+00:00,45241200621,22.2717,2,0.11599429912,0,262158,m,1
2025-03-04 04:21:34+00:00,45241200621,13.8896,2,0.10818861308,0,786446,m,1
2025-03-16 13:39:09+00:00,45241200621,22.5041,1,0.14517951471,0,32782,m,1
2025-05-18 03:54:23+00:00,45241200621,13.7009,1,0.05797323292,0,14,m,1
2025-05-26 15:21:54+00:00,45241200621,21.749,2,0.13475295097,0,262158,m,1
2025-06-08 00:39:29+00:00,45241200621,20.9598,1,0.20152383826,0,14,m,1
2025-06-16 12:06:58+00:00,45241200621,13.2078,2,0.28999831784,0,294926,m,1
2025-06-28 21:24:34+00:00,45241200621,20.6654,1,0.21859399541,0,14,m,1
2025-07-07 08:52:05+00:00,45241200621,14.512,1,0.04719953563,0,14,m,1
2025-07-19 18:09:40+00:00,45241200621,19.1439,1,0.12738511104,0,14,m,1
2025-07-28 05:37:10+00:00,45241200621,19.2764,1,0.12014162367,0,14,m,1
2025-08-09 14:54:43+00:00,45241200621,22.1565,2,0.21723431547,0,262158,m,1
2025-08-18 02:22:14+00:00,45241200621,20.8682,1,0.02605629868,0,10,m,1
2025-08-30 11:39:49+00:00,45241200621,19.4865,1,0.03443797497,0,14,m,1
2025-09-20 08:24:51+00:00,45241200621,20.0962,2,0.14240747037,0,786446,m,1
2025-09-28 19:52:22+00:00,45241200621,19.581,2,0.49606994957,0,786438,m,1
2025-10-11 05:09:56+00:00,45241200621,18.698,1,0.0360178358,0,14,m,1
2025-10-19 16:37:27+00:00,45241200621,18.6704,2,0.74832769,0,821254,m,1
2025-11-01 01:55:03+00:00,45241200621,16.701,2,0.11601753187,0,786446,m,1
2025-11-09 13:22:31+00:00,45241200621,18.8237,2,0.84325195269,0,296966,m,1
2025-11-21 22:40:06+00:00,45241200621,22.3222,2,0.68092550588,0,297990,m,1
2025-11-30 10:07:35+00:00,45241200621,15.5958,2,0.69246604236,0,821254,m,1
2025-12-12 19:25:08+00:00,45241200621,24.2825,1,0.58053920272,0,35854,m,1
2025-12-21 06:52:39+00:00,45241200621,14.3752,1,0.02504464976,0,14,m,1
2026-01-02 16:10:15+00:00,45241200621,25.5108,2,0.73014837556,0,297990,m,1
2026-01-11 03:37:45+00:00,45241200621,13.7371,2,0.1198816588,0,786446,m,1
2026-01-23 12:55:19+00:00,45241200621,22.0026,2,0.22398289848,0,294926,m,1
2026-02-01 00:22:49+00:00,45241200621,21.7133,2,0.44976222264,0,819214,m,1
2026-02-13 09:40:22+00:00,45241200621,15.201,1,0.05824418146,0,14,m,1
2026-02-21 21:07:54+00:00,45241200621,22.0668,2,0.17935961918,0,294926,m,1
