Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 10:13:38+00:00,45220500401,11.9501,1,0.08664405575,0,14,m,1
2023-08-06 21:41:08+00:00,45220500401,9.6598,1,0.45416697911,0,32772,m,1
2023-08-27 18:26:13+00:00,45220500401,11.4296,1,0.70978994089,0,34820,m,1
2023-09-09 03:43:49+00:00,45220500401,11.3499,1,0.09848848557,0,32782,m,1
2023-09-17 15:11:19+00:00,45220500401,10.0797,1,0.03937863612,0,12,m,1
2023-09-30 00:28:53+00:00,45220500401,9.8987,1,0.37430882037,0,32772,m,1
2023-10-08 11:56:20+00:00,45220500401,10.5589,1,0.68098644552,0,34820,m,1
2023-10-20 21:13:57+00:00,45220500401,10.0708,1,0.95080807726,0,35844,m,1
2023-10-29 08:41:26+00:00,45220500401,8.3706,1,0.60413873333,0,32772,m,1
2023-11-10 17:59:02+00:00,45220500401,7.5099,1,0.87963299185,0,35844,m,1
2023-11-19 05:26:31+00:00,45220500401,8.9558,1,0.30589741678,0,4,m,1
2023-12-01 14:44:07+00:00,45220500401,8.0806,1,0.78965208365,0,34820,m,1
2023-12-10 02:11:36+00:00,45220500401,8.3132,1,0.2893257682,0,4,m,1
2023-12-22 11:29:11+00:00,45220500401,8.3142,1,0.87129364668,0,34820,m,1
2023-12-30 22:56:42+00:00,45220500401,7.8511,1,0.91304226039,0,34820,m,1
2024-01-12 08:14:17+00:00,45220500401,6.6216,1,0.03553102867,0,12,m,1
2024-01-20 19:41:47+00:00,45220500401,7.3399,1,0.58762907469,0,34820,m,1
2024-02-02 04:59:23+00:00,45220500401,7.5885,1,0.50458120433,0,2052,m,1
2024-02-10 16:26:52+00:00,45220500401,9.3487,1,0.91472519815,0,34820,m,1
2024-02-23 01:44:28+00:00,45220500401,7.2759,1,0.35919309649,0,4,m,1
2024-03-02 13:11:57+00:00,45220500401,8.5066,1,0.82809520199,0,34820,m,1
2024-03-14 22:29:30+00:00,45220500401,8.9604,1,0.93863437315,0,35844,m,1
2024-03-23 09:57:00+00:00,45220500401,6.433,1,0.13146811119,0,12,m,1
2024-04-04 19:14:35+00:00,45220500401,11.6953,1,0.1415124437,0,14,m,1
2024-04-13 06:42:05+00:00,45220500401,8.712,1,0.34656487028,0,4,m,1
2024-04-25 15:59:41+00:00,45220500401,10.0482,1,0.43544988004,0,32772,m,1
2024-05-04 03:27:08+00:00,45220500401,10.0742,1,0.34796842637,1,32772,m,1
2024-05-16 12:44:45+00:00,45220500401,9.8633,1,0.77714291019,0,35844,m,1
2024-05-25 00:12:13+00:00,45220500401,8.7946,1,0.32340352065,0,12,m,1
2024-06-06 09:29:52+00:00,45220500401,12.5543,1,0.07462269539,0,32780,m,1
2024-06-14 20:57:20+00:00,45220500401,12.7566,1,0.07676924583,0,32782,m,1
2024-06-24 19:19:33+00:00,45220500401,13.0862,1,0.00276139978,0,40964,m,1
2024-06-27 06:14:54+00:00,45220500401,12.959,1,0.01934127031,0,12,m,1
2024-07-05 17:42:22+00:00,45220500401,13.0967,1,0.54378905932,0,34820,m,1
2024-07-18 02:59:59+00:00,45220500401,12.8908,1,0.16767401111,1,14,m,1
2024-07-26 14:27:28+00:00,45220500401,12.3679,1,0.13010013175,0,14,m,1
2024-08-07 23:45:03+00:00,45220500401,11.2779,2,0.57659049346,2,526346,m,1
2024-08-16 11:12:33+00:00,45220500401,11.7729,1,0.25476358428,0,4,m,1
2024-08-28 20:30:08+00:00,45220500401,12.3336,1,0.11335091334,0,14,m,1
2024-09-06 07:57:38+00:00,45220500401,12.1586,1,0.14305277876,0,32780,m,1
2024-10-09 14:00:20+00:00,45220500401,11.5781,1,0.80517637853,0,35844,m,1
2024-10-30 10:45:24+00:00,45220500401,9.7551,1,0.74444064422,0,34820,m,1
2024-11-07 22:12:54+00:00,45220500401,8.9298,1,0.87742121269,0,34820,m,1
2024-11-20 07:30:29+00:00,45220500401,7.6071,1,0.14701413043,0,4,m,1
2024-11-28 18:57:59+00:00,45220500401,7.8591,1,0.8765920791,0,34820,m,1
2025-01-21 21:45:43+00:00,45220500401,7.6735,1,0.87674700732,0,34820,m,1
2025-01-30 09:13:12+00:00,45220500401,6.6535,1,0.14660369022,0,4,m,1
2025-02-20 05:58:17+00:00,45220500401,6.7715,1,0.29979951549,0,4,m,1
2025-03-04 15:15:51+00:00,45220500401,7.7356,1,0.77276962948,0,34820,m,1
2025-03-13 02:43:20+00:00,45220500401,6.5455,1,0.12867045082,0,4,m,1
2025-05-14 16:58:34+00:00,45220500401,13.9525,1,0.98927684187,0,35844,m,1
2025-05-27 02:16:11+00:00,45220500401,11.4253,1,0.15291869753,0,14,m,1
2025-06-04 13:43:40+00:00,45220500401,12.5214,1,0.08348069746,0,32780,m,1
2025-06-16 23:01:15+00:00,45220500401,12.2129,1,0.08558132363,0,12,m,1
2025-06-25 10:28:45+00:00,45220500401,11.8094,1,0.25111431137,0,2062,m,1
2025-07-07 19:46:22+00:00,45220500401,11.9149,1,0.63853327366,0,34820,m,1
2025-07-16 07:13:51+00:00,45220500401,11.4446,1,0.68933631401,0,34820,m,1
2025-07-28 16:31:26+00:00,45220500401,11.9227,1,0.72929732006,0,35844,m,1
2025-08-06 03:58:55+00:00,45220500401,11.5572,1,0.24795678317,0,32782,m,1
