Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 23:20:34+00:00,45245500051,60.642,2,0.01965441457,0,262158,m,1
2023-09-02 05:22:54+00:00,45245500051,61.0233,1,0.00032998133,0,12,m,1
2023-09-10 16:50:46+00:00,45245500051,59.0491,2,0.02815687666,0,786444,m,1
2023-10-01 13:35:48+00:00,45245500051,59.9996,1,0.00260223004,0,14,m,1
2023-10-13 22:53:02+00:00,45245500051,58.0632,1,0.44176391901,0,14,m,1
2023-10-22 10:20:53+00:00,45245500051,57.6462,2,0.37492403284,0,262158,m,1
2023-11-03 19:38:07+00:00,45245500051,57.2498,1,0.90701660477,0,14,m,1
2023-11-12 07:05:58+00:00,45245500051,56.7868,1,0.62505031503,0,14,m,1
2023-11-24 16:23:13+00:00,45245500051,57.1832,1,0.67013775941,0,14,m,1
2023-12-03 03:51:03+00:00,45245500051,56.7308,1,0.59170496315,0,14,m,1
2023-12-15 13:08:16+00:00,45245500051,56.9379,1,0.6865792081,0,14,m,1
2024-01-05 09:53:23+00:00,45245500051,56.7193,1,0.85419017238,0,14,m,1
2024-01-13 21:21:13+00:00,45245500051,56.9201,1,0.5331389436,0,14,m,1
2024-01-26 06:38:29+00:00,45245500051,56.2992,1,0.2825195491,0,14,m,1
2024-02-03 18:06:19+00:00,45245500051,57.1055,1,0.61776488082,0,14,m,1
2024-02-16 03:23:34+00:00,45245500051,56.4405,1,0.74471340276,0,14,m,1
2024-02-24 14:51:24+00:00,45245500051,56.405,1,0.7048434289,0,14,m,1
2024-03-08 00:08:37+00:00,45245500051,56.3914,1,0.26241758137,0,14,m,1
2024-03-16 11:36:26+00:00,45245500051,56.5216,1,0.29992746321,0,14,m,1
2024-03-28 20:53:41+00:00,45245500051,55.9761,1,0.41262578868,0,14,m,1
2024-04-06 08:21:31+00:00,45245500051,56.11,1,0.08097660667,0,14,m,1
2024-04-18 17:38:47+00:00,45245500051,56.1499,1,0.3891194864,0,14,m,1
2024-04-27 05:06:37+00:00,45245500051,56.1303,1,0.08671603663,0,14,m,1
2024-05-09 14:23:51+00:00,45245500051,55.3799,1,0.18862493277,0,14,m,1
2024-05-18 01:51:41+00:00,45245500051,55.3235,1,0.43189988151,0,14,m,1
2024-06-07 22:36:46+00:00,45245500051,55.8746,1,0.39696589957,1,14,m,1
2024-06-20 07:54:01+00:00,45245500051,55.014,1,0.60456455123,0,14,m,1
2024-06-28 19:21:50+00:00,45245500051,55.3073,1,0.3149875113,0,14,m,1
2024-07-11 04:39:04+00:00,45245500051,55.847,1,0.16404695364,0,14,m,1
2024-07-19 16:06:55+00:00,45245500051,59.1339,2,0.01019744941,0,786440,m,1
2024-08-01 01:24:08+00:00,45245500051,60.0074,1,0.01497936049,0,12,m,1
2024-08-09 12:52:00+00:00,45245500051,64.6544,2,0.01491776813,0,786446,m,1
2024-08-21 22:09:13+00:00,45245500051,63.8913,1,0.217237039,0,14,m,1
2024-08-30 09:37:04+00:00,45245500051,31.1109,2,0.15853805487,0,786446,m,1
2024-10-02 15:39:27+00:00,45245500051,61.8509,1,0.67026841683,0,14,m,1
2024-10-11 03:07:16+00:00,45245500051,60.4839,1,0.00107779541,0,14,m,1
2024-10-23 12:24:31+00:00,45245500051,58.4105,1,0.73095044963,0,14,m,1
2024-10-31 23:52:20+00:00,45245500051,56.1943,2,0.30456093264,2,524298,m,1
2024-11-13 09:09:35+00:00,45245500051,57.0898,1,0.29858787437,0,14,m,1
2024-11-21 20:37:26+00:00,45245500051,56.9797,1,0.49144813224,0,14,m,1
