Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:45+00:00,45220401751,5.4986,2,0.0,0,821260,m,1
2023-09-20 02:06:41+00:00,45220401751,4.9083,2,0.0,0,822276,m,1
2023-10-19 10:19:03+00:00,45220401751,6.8128,2,0.0,0,822276,m,1
2023-10-31 19:36:49+00:00,45220401751,6.2986,2,0.0,0,821260,m,1
2023-11-09 07:04:09+00:00,45220401751,3.7214,2,0.0,0,821252,m,1
2023-11-30 03:49:14+00:00,45220401751,2.6225,2,0.0,0,822276,m,1
2024-03-13 11:34:37+00:00,45220401751,7.4909,2,0.0,0,295946,m,1
2024-04-03 08:19:42+00:00,45220401751,3.3775,2,0.0,0,821252,m,1
2024-04-15 17:37:28+00:00,45220401751,6.4117,2,0.0,0,296974,m,1
2024-04-24 05:04:48+00:00,45220401751,2.983,2,0.0,0,296964,m,1
2024-05-06 14:22:32+00:00,45220401751,2.9238,2,0.0,0,822276,m,1
2024-05-15 01:49:52+00:00,45220401751,5.6096,2,0.0,0,297988,m,1
2024-06-04 22:34:58+00:00,45220401751,4.3591,2,0.0,0,819208,m,1
2024-06-25 19:20:01+00:00,45220401751,7.0206,2,0.0,0,822276,m,1
2024-07-29 01:22:51+00:00,45220401751,5.6682,2,0.0,0,822272,m,1
2024-08-27 09:35:15+00:00,45220401751,6.2457,2,0.0,0,822272,m,1
2024-10-20 12:23:13+00:00,45220401751,7.6992,2,0.0,0,296974,m,1
2024-10-28 23:50:31+00:00,45220401751,6.6957,2,0.0,2,822272,m,1
2024-11-10 09:08:17+00:00,45220401751,3.3167,2,0.0,0,296972,m,1
2024-11-18 20:35:36+00:00,45220401751,4.1993,2,0.0,0,822276,m,1
2024-12-01 05:53:22+00:00,45220401751,2.5023,2,0.0,0,821248,m,1
2025-01-11 23:23:29+00:00,45220401751,7.4764,2,0.0,2,822274,m,1
2025-05-17 03:53:57+00:00,45220401751,5.3216,2,0.0,0,821262,m,1
2025-05-25 15:21:17+00:00,45220401751,7.5226,2,0.0,0,297988,m,1
2025-07-06 08:51:28+00:00,45220401751,5.1978,2,0.0,0,819208,m,1
2025-07-27 05:36:33+00:00,45220401751,6.2794,2,0.0,0,294926,m,1
2025-08-17 02:21:37+00:00,45220401751,6.5022,2,0.0,0,819204,m,1
2025-10-10 05:09:30+00:00,45220401751,5.422,2,0.0,0,297988,m,1
2025-10-18 16:36:51+00:00,45220401751,5.4218,2,0.0,0,297988,m,1
2025-10-31 01:54:36+00:00,45220401751,3.7546,2,0.0,0,821260,m,1
2025-11-20 22:39:39+00:00,45220401751,8.6725,2,0.0,0,296974,m,1
2025-12-11 19:24:42+00:00,45220401751,6.3092,2,0.0,0,297988,m,1
2026-01-10 03:37:08+00:00,45220401751,1.9631,2,0.0,0,821252,m,1
2026-02-20 21:07:17+00:00,45220401751,7.5632,2,0.0,0,294924,m,1
