Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 10:15:36+00:00,45245800031,75.013,2,0.0,0,802830,m,1
2023-08-10 21:43:17+00:00,45245800031,69.8891,2,0.4634547822,0,837642,m,1
2023-08-23 07:00:41+00:00,45245800031,75.0472,2,0.16964064411,0,835598,m,1
2023-08-31 18:28:22+00:00,45245800031,76.4047,2,0.1659850759,0,837644,m,1
2023-09-13 03:45:47+00:00,45245800031,72.8851,2,0.09506466078,0,802830,m,1
2023-09-21 15:13:27+00:00,45245800031,75.2928,2,0.00806886072,1,802830,m,1
2023-10-04 00:30:49+00:00,45245800031,72.5814,2,0.00623318842,0,802830,m,1
2023-10-12 11:58:30+00:00,45245800031,71.7476,2,0.00351606995,0,802830,m,1
2023-10-24 21:15:54+00:00,45245800031,71.2366,2,0.05042665534,0,278542,m,1
2023-11-02 08:43:35+00:00,45245800031,70.9316,2,0.0,0,802830,m,1
2023-11-14 18:00:59+00:00,45245800031,71.0105,2,0.27577117865,0,294926,m,1
2023-11-23 05:28:41+00:00,45245800031,71.2202,1,0.02674711428,0,16398,m,1
2023-12-05 14:46:04+00:00,45245800031,71.613,2,0.32411509101,0,311310,m,1
2023-12-14 02:13:44+00:00,45245800031,70.9763,1,0.08353068689,0,18446,m,1
2024-01-03 22:58:51+00:00,45245800031,72.0199,2,0.32649328092,0,837646,m,1
2024-01-16 08:16:15+00:00,45245800031,75.9917,2,0.16945308616,0,802830,m,1
2024-01-24 19:43:57+00:00,45245800031,70.2051,2,0.12078153724,0,804878,m,1
2024-02-06 05:01:20+00:00,45245800031,72.3391,2,0.08752061831,0,278542,m,1
2024-02-14 16:29:01+00:00,45245800031,72.5738,2,0.20217955818,0,804878,m,1
2024-02-27 01:46:25+00:00,45245800031,71.007,2,0.09220579222,0,294926,m,1
2024-03-06 13:14:06+00:00,45245800031,71.5649,1,0.06431949922,0,16398,m,1
2024-03-18 22:31:28+00:00,45245800031,71.3194,2,0.29743670046,0,278542,m,1
2024-03-27 09:59:09+00:00,45245800031,70.725,2,0.19360405219,0,278542,m,1
2024-04-08 19:16:32+00:00,45245800031,71.3653,2,0.06799329668,0,278542,m,1
2024-04-29 16:01:37+00:00,45245800031,71.1662,2,0.22845455056,0,802830,m,1
2024-05-08 03:29:18+00:00,45245800031,71.4411,1,0.01105583058,0,16398,m,1
2024-05-20 12:46:42+00:00,45245800031,70.3445,1,0.00149556369,0,16398,m,1
2024-05-29 00:14:23+00:00,45245800031,71.33,1,0.00860761165,0,16398,m,1
2024-06-10 09:31:48+00:00,45245800031,70.0417,2,0.04123524881,0,786446,m,1
2024-06-18 20:59:29+00:00,45245800031,70.6813,2,0.00526873587,0,540686,m,1
2024-07-01 06:16:51+00:00,45245800031,71.1356,2,0.03525789065,0,802830,m,1
2024-07-09 17:44:32+00:00,45245800031,71.5848,2,0.04080809928,0,804878,m,1
2024-07-22 03:01:56+00:00,45245800031,72.2702,2,0.00362065609,0,802830,m,1
2024-07-30 14:29:36+00:00,45245800031,73.9859,2,0.21946890805,0,835592,m,1
2024-08-11 23:47:01+00:00,45245800031,72.3747,2,0.25224818171,2,821256,m,1
2024-08-20 11:14:41+00:00,45245800031,77.6844,2,0.0327269909,0,837640,m,1
2024-09-01 20:32:06+00:00,45245800031,77.9699,2,0.0010268571,0,786446,m,1
2024-09-10 07:59:47+00:00,45245800031,75.2708,2,0.34148242567,0,804874,m,1
2024-10-13 14:02:17+00:00,45245800031,73.6151,2,0.03179306365,0,278542,m,1
2024-10-22 01:29:59+00:00,45245800031,72.4391,2,0.0,2,802826,m,1
2024-11-03 10:47:21+00:00,45245800031,71.6352,2,0.04746234342,0,278542,m,1
2024-11-11 22:15:03+00:00,45245800031,71.6618,1,0.1885585978,0,16398,m,1
2024-11-24 07:32:27+00:00,45245800031,70.6184,2,0.00308426611,0,786446,m,1
2024-12-02 19:00:07+00:00,45245800031,73.0299,2,0.18475015069,0,280590,m,1
2025-01-13 12:30:16+00:00,45245800031,71.0322,2,0.12686549751,1,804878,m,1
2025-01-25 21:47:40+00:00,45245800031,71.1161,2,0.40781716744,0,294926,m,1
2025-02-03 09:15:20+00:00,45245800031,70.8315,2,0.03009783294,0,802830,m,1
2025-02-15 18:32:44+00:00,45245800031,71.8765,2,0.36064373467,0,313358,m,1
2025-02-24 06:00:26+00:00,45245800031,70.8765,2,0.00157969868,0,802830,m,1
2025-03-17 02:45:30+00:00,45245800031,71.4422,1,0.04250231189,0,16398,m,1
2025-05-10 05:33:01+00:00,45245800031,70.8022,2,0.00861852146,0,802830,m,1
2025-05-18 17:00:43+00:00,45245800031,69.7514,2,0.04425357597,0,804878,m,1
2025-05-31 02:18:08+00:00,45245800031,70.0622,2,0.06247893587,0,278542,m,1
2025-06-08 13:45:49+00:00,45245800031,70.1438,1,0.00384860818,0,16398,m,1
2025-06-20 23:03:12+00:00,45245800031,71.7355,2,0.03168525766,0,802830,m,1
2025-06-29 10:30:55+00:00,45245800031,71.3557,2,0.47402793121,0,804874,m,1
2025-07-11 19:48:19+00:00,45245800031,76.8465,2,0.11012023256,0,786446,m,1
2025-07-20 07:16:00+00:00,45245800031,72.2879,2,0.01241162891,0,837640,m,1
2025-08-10 04:01:04+00:00,45245800031,74.6096,2,0.13343385679,0,835592,m,1
2025-08-22 13:18:28+00:00,45245800031,77.0246,2,0.0,0,786446,m,1
2025-08-31 00:46:09+00:00,45245800031,69.0544,2,0.29684241345,0,837640,m,1
2025-09-12 10:03:31+00:00,45245800031,82.1359,2,0.00024420763,0,802830,m,1
2025-09-20 21:31:11+00:00,45245800031,77.0264,2,0.09518937642,0,837646,m,1
2025-10-03 06:48:36+00:00,45245800031,75.2646,2,0.00131774795,0,278542,m,1
2025-10-11 18:16:16+00:00,45245800031,74.4871,2,0.0433978493,0,804878,m,1
2025-10-24 03:33:42+00:00,45245800031,72.9553,2,0.09493549119,0,802830,m,1
2025-11-01 15:01:23+00:00,45245800031,73.8381,2,0.16050047837,0,802830,m,1
2025-11-14 00:18:45+00:00,45245800031,72.7813,2,0.03505906225,0,802830,m,1
2025-11-22 11:46:26+00:00,45245800031,77.477,2,0.54989128544,0,837646,m,1
2025-12-04 21:03:49+00:00,45245800031,72.5313,2,0.13936626638,0,802830,m,1
2025-12-13 08:31:28+00:00,45245800031,70.4348,2,0.15876271586,0,804878,m,1
2025-12-25 17:48:54+00:00,45245800031,71.4501,2,0.38487760925,0,804878,m,1
2026-01-03 05:16:36+00:00,45245800031,71.7218,2,0.03512814469,0,802830,m,1
2026-01-15 14:33:58+00:00,45245800031,71.5997,2,0.41753337115,0,311310,m,1
2026-01-24 02:01:39+00:00,45245800031,71.3533,1,0.02448048281,0,16398,m,1
2026-02-05 11:19:03+00:00,45245800031,70.6011,2,0.05877538469,0,278542,m,1
2026-02-13 22:46:42+00:00,45245800031,72.0642,2,0.20251586576,2,804874,m,1
