Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-10 08:36:45+00:00,45241200191,24.0505,2,0.00772726747,0,821256,m,1
2023-08-31 05:21:50+00:00,45241200191,25.7121,2,0.24283816949,0,821256,m,1
2023-09-08 16:49:43+00:00,45241200191,25.8966,2,0.0,0,838664,m,1
2023-09-21 02:06:56+00:00,45241200191,24.2037,2,0.01464720512,0,786446,m,1
2023-09-29 13:34:46+00:00,45241200191,27.3793,2,0.04405554599,0,838664,m,1
2023-10-11 22:51:58+00:00,45241200191,24.675,2,0.01334923462,0,788494,m,1
2023-10-20 10:19:50+00:00,45241200191,21.6786,2,0.17401381154,0,838664,m,1
2023-11-01 19:37:04+00:00,45241200191,23.9615,2,0.15114505336,0,821262,m,1
2023-11-10 07:04:55+00:00,45241200191,24.0419,2,0.11084791713,0,838670,m,1
2023-11-22 16:22:09+00:00,45241200191,22.8586,2,0.1534032602,0,821262,m,1
2023-12-01 03:50:01+00:00,45241200191,23.0313,2,0.08915980035,0,838670,m,1
2023-12-13 13:07:13+00:00,45241200191,23.8305,2,0.125183202,0,788494,m,1
2023-12-22 00:35:05+00:00,45241200191,22.8327,2,0.1932986207,0,837646,m,1
2024-01-03 09:52:19+00:00,45241200191,22.7995,2,0.04441791203,0,786446,m,1
2024-01-11 21:20:10+00:00,45241200191,22.5101,2,0.14682738055,0,837646,m,1
2024-01-24 06:37:25+00:00,45241200191,22.7059,2,0.01257237158,0,786442,m,1
2024-02-01 18:05:16+00:00,45241200191,18.5269,2,0.12649903641,0,838670,m,1
2024-02-14 03:22:29+00:00,45241200191,22.4734,2,0.16154643356,0,821262,m,1
2024-03-06 00:07:34+00:00,45241200191,31.2919,2,0.14040455227,0,821256,m,1
2024-03-26 20:52:37+00:00,45241200191,25.2891,2,0.45005861298,0,821262,m,1
2024-04-16 17:37:43+00:00,45241200191,26.0199,2,0.09088321865,0,819214,m,1
2024-04-25 05:05:35+00:00,45241200191,22.4409,2,0.11601652398,0,838666,m,1
2024-05-07 14:22:46+00:00,45241200191,22.8032,2,0.05972824184,0,786446,m,1
2024-05-16 01:50:39+00:00,45241200191,25.1211,2,0.15199876891,0,837646,m,1
2024-05-28 11:07:52+00:00,45241200191,22.1369,2,0.00530344106,0,786442,m,1
2024-06-26 19:20:48+00:00,45241200191,23.5305,2,0.03513990737,0,838664,m,1
2024-07-09 04:38:00+00:00,45241200191,26.4839,2,0.0,0,786444,m,1
2024-07-30 01:23:05+00:00,45241200191,23.1626,2,0.0302722413,0,788488,m,1
2024-08-07 12:50:57+00:00,45241200191,26.6147,2,0.0,0,838664,m,1
2024-08-19 22:08:09+00:00,45241200191,27.7203,2,0.68449061473,0,821256,m,1
2024-10-09 03:06:14+00:00,45241200191,24.3846,2,0.02891015457,0,838664,m,1
2024-10-21 12:23:27+00:00,45241200191,23.2918,2,0.01703225982,0,788494,m,1
2024-10-29 23:51:18+00:00,45241200191,23.4708,2,0.07273320585,2,838666,m,1
2024-11-11 09:08:31+00:00,45241200191,22.9072,2,0.08646681327,0,786446,m,1
2024-11-19 20:36:23+00:00,45241200191,24.074,2,0.17200786043,0,838670,m,1
2024-12-02 05:53:36+00:00,45241200191,22.8009,2,0.02014215176,0,786446,m,1
2025-01-12 23:23:44+00:00,45241200191,23.7439,2,0.2118728159,2,821258,m,1
2025-01-21 10:51:36+00:00,45241200191,23.0152,2,0.06151235469,0,838670,m,1
2025-02-02 20:08:48+00:00,45241200191,18.4401,2,0.27640803839,0,821258,m,1
2025-02-23 16:53:54+00:00,45241200191,17.8613,2,0.07598156497,0,821258,m,1
2025-03-16 13:38:58+00:00,45241200191,24.4753,2,0.06638713257,0,819214,m,1
2025-05-18 03:54:12+00:00,45241200191,22.3384,2,0.0125504399,0,786446,m,1
2025-06-08 00:39:17+00:00,45241200191,24.7903,2,0.0824996128,0,786446,m,1
2025-06-16 12:07:08+00:00,45241200191,26.6243,2,0.0438516418,0,313358,m,1
2025-06-28 21:24:23+00:00,45241200191,25.4254,2,0.07726970551,0,786446,m,1
2025-07-19 18:09:29+00:00,45241200191,22.7754,2,0.00326366901,0,788488,m,1
2025-08-09 14:54:32+00:00,45241200191,22.7563,2,0.13810659827,0,821256,m,1
2025-08-30 11:39:37+00:00,45241200191,23.5359,2,0.16780041556,0,819208,m,1
2025-09-20 08:24:39+00:00,45241200191,24.0644,2,0.02411981111,0,786442,m,1
2025-10-11 05:09:45+00:00,45241200191,24.8818,2,0.06011535962,0,786446,m,1
2025-10-19 16:37:38+00:00,45241200191,23.8917,2,0.09397464759,0,838664,m,1
2025-11-01 01:54:51+00:00,45241200191,27.0849,2,0.09704571135,0,819214,m,1
2025-11-09 13:22:42+00:00,45241200191,23.0712,2,0.1180041254,0,837646,m,1
2025-11-21 22:39:54+00:00,45241200191,23.1861,2,0.23853667489,0,821262,m,1
2025-11-30 10:07:46+00:00,45241200191,22.499,2,0.10331948252,0,837646,m,1
2025-12-12 19:24:56+00:00,45241200191,22.789,2,0.17291347062,0,821262,m,1
2025-12-21 06:52:50+00:00,45241200191,22.2191,2,0.07198557403,0,837646,m,1
2026-01-02 16:10:04+00:00,45241200191,22.6526,2,0.18637319542,0,821256,m,1
2026-01-11 03:37:55+00:00,45241200191,22.7279,2,0.11811723424,0,837646,m,1
2026-01-23 12:55:07+00:00,45241200191,22.7874,2,0.01427810515,0,821256,m,1
2026-02-13 09:40:11+00:00,45241200191,22.433,2,0.00374899672,0,788488,m,1
