Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 23:21:40+00:00,45248902041,445.0365,1,0.0,0,2052,m,1
2023-08-05 10:17:31+00:00,45248902041,443.2748,1,0.0,0,2052,m,1
2023-08-23 20:06:45+00:00,45248902041,443.0061,2,0.0,0,524292,m,1
2023-08-26 07:02:35+00:00,45248902041,442.773,1,0.0,0,4,m,1
2023-09-16 03:47:42+00:00,45248902041,443.7101,1,0.0,0,8,m,1
2023-10-04 13:36:53+00:00,45248902041,446.5215,1,0.0,0,35844,m,1
2023-10-27 21:17:48+00:00,45248902041,446.6975,1,0.0,0,3076,m,1
2023-11-17 18:02:53+00:00,45248902041,449.0034,1,0.0,0,3076,m,1
2023-12-08 14:47:59+00:00,45248902041,449.13,1,0.0,0,32772,m,1
2024-01-19 08:18:10+00:00,45248902041,446.7681,1,0.0,0,2052,m,1
2024-02-09 05:03:14+00:00,45248902041,447.2652,1,0.0,0,3076,m,1
2024-03-01 01:48:20+00:00,45248902041,446.2168,1,0.0,0,3076,m,1
2024-03-21 22:33:23+00:00,45248902041,445.3594,1,0.0,0,34820,m,1
2024-04-11 19:18:28+00:00,45248902041,446.681,1,0.0,0,3076,m,1
2024-05-02 16:03:31+00:00,45248902041,447.0963,2,0.0,0,819206,m,1
2024-07-01 19:22:55+00:00,45248902041,443.7624,1,0.0,0,35844,m,1
2024-07-04 06:18:45+00:00,45248902041,446.3923,2,0.0,2,527360,m,1
2024-08-14 23:48:56+00:00,45248902041,443.4606,2,0.0,2,560128,m,1
2024-09-02 09:38:11+00:00,45248902041,443.493,0,0.0,0,0,m,1
2024-09-04 20:34:01+00:00,45248902041,443.3505,1,0.0,0,4,m,1
2024-11-03 23:53:26+00:00,45248902041,449.2649,2,0.0,2,527360,m,1
2024-11-06 10:49:17+00:00,45248902041,449.6058,1,0.0,0,2052,m,1
2024-11-24 20:38:31+00:00,45248902041,447.5073,1,0.0,0,34820,m,1
2024-11-27 07:34:22+00:00,45248902041,445.4267,1,0.0,0,2052,m,1
2025-01-28 21:49:34+00:00,45248902041,445.1602,2,0.0,0,265220,m,1
2025-02-16 07:38:49+00:00,45248902041,442.8736,1,0.0,0,3076,m,1
2025-02-18 18:34:39+00:00,45248902041,447.1106,1,0.0,0,2052,m,1
2025-03-11 15:19:43+00:00,45248902041,443.9517,1,0.0,0,3078,m,1
2025-06-21 12:09:17+00:00,45248902041,447.5467,1,0.0,0,3076,m,1
2025-06-23 23:05:08+00:00,45248902041,447.4404,1,0.0,0,3076,m,1
2025-07-12 08:54:24+00:00,45248902041,441.6494,1,0.0,0,34820,m,1
2025-07-14 19:50:14+00:00,45248902041,447.1021,1,0.0,0,2052,m,1
2025-08-02 05:39:28+00:00,45248902041,443.3853,1,0.0,0,4,m,1
2025-08-23 02:24:33+00:00,45248902041,444.1455,1,0.0,0,35844,m,1
2025-08-25 13:20:23+00:00,45248902041,443.3168,1,0.0,0,4,m,1
2025-09-12 23:09:36+00:00,45248902041,445.278,1,0.0,0,4,m,1
2025-09-15 10:05:26+00:00,45248902041,448.5753,1,0.0,0,4,m,1
2025-10-03 19:54:40+00:00,45248902041,446.5089,1,0.0,0,3076,m,1
2025-10-06 06:50:30+00:00,45248902041,442.9158,1,0.0,0,4,m,1
2025-10-24 16:39:46+00:00,45248902041,448.1101,1,0.0,0,3076,m,1
2025-11-14 13:24:49+00:00,45248902041,447.3892,1,0.0,0,4,m,1
2025-11-17 00:20:39+00:00,45248902041,448.0539,1,0.0,0,3076,m,1
2025-12-05 10:09:53+00:00,45248902041,444.1076,1,0.0,0,4,m,1
2025-12-26 06:54:59+00:00,45248902041,447.5733,1,0.0,0,35844,m,1
2026-01-18 14:35:53+00:00,45248902041,452.3447,1,0.0,0,34820,m,1
2026-02-06 00:25:07+00:00,45248902041,444.2589,1,0.0,0,33796,m,1
2026-02-08 11:20:57+00:00,45248902041,444.4927,2,0.0,0,788484,m,1
2026-02-26 21:10:13+00:00,45248902041,441.8693,1,0.0,0,4,m,1
2026-03-01 08:06:04+00:00,45248902041,445.7833,1,0.0,0,12,m,1
