Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 04:45:37+00:00,45243803141,398.7813,1,0.0,0,14,m,1
2023-04-07 04:36:15+00:00,45243803141,398.5847,1,0.0,0,14,m,1
2023-04-08 04:26:54+00:00,45243803141,398.8744,1,0.0,0,6,m,1
2023-04-09 04:17:32+00:00,45243803141,399.189,1,0.0,0,6,m,1
2023-04-10 04:08:10+00:00,45243803141,398.578,1,0.0,0,14,m,1
2023-04-11 03:58:48+00:00,45243803141,399.066,1,0.0,0,6,m,1
2023-04-12 03:49:26+00:00,45243803141,399.0785,1,0.0,0,6,m,1
2023-04-13 03:40:04+00:00,45243803141,398.6298,1,0.0,0,14,m,1
2023-04-14 03:30:42+00:00,45243803141,398.6183,1,0.0,0,6,m,1
2023-04-15 03:21:20+00:00,45243803141,398.637,1,0.0,0,14,m,1
2023-04-16 03:11:58+00:00,45243803141,398.7053,1,0.0,0,6,m,1
2023-04-17 03:02:36+00:00,45243803141,400.2259,1,0.0,0,14,m,1
2023-04-18 02:53:14+00:00,45243803141,398.6635,1,0.0,0,6,m,1
2023-04-19 02:43:52+00:00,45243803141,398.5926,1,0.0,0,14,m,1
2023-04-20 02:34:29+00:00,45243803141,398.8862,1,0.0,0,2062,m,1
2023-04-21 02:25:07+00:00,45243803141,398.7517,1,0.0,0,2054,m,1
2023-04-22 02:15:45+00:00,45243803141,398.6391,1,0.0,0,6,m,1
2023-04-23 02:06:23+00:00,45243803141,398.7322,1,0.0,0,6,m,1
2023-04-24 01:57:01+00:00,45243803141,398.7983,1,0.0,0,14,m,1
2023-04-25 01:47:39+00:00,45243803141,398.7929,1,0.0,0,2062,m,1
2023-04-26 01:38:17+00:00,45243803141,398.6704,1,0.0,0,14,m,1
2023-04-28 01:19:32+00:00,45243803141,398.8721,1,0.0,0,14,m,1
2023-04-29 01:10:10+00:00,45243803141,398.7964,1,0.0,0,14,m,1
2023-04-30 01:00:48+00:00,45243803141,398.6123,1,0.0,0,14,m,1
2023-05-01 00:51:26+00:00,45243803141,398.6315,1,0.0,0,14,m,1
2023-05-02 00:42:04+00:00,45243803141,399.1478,1,0.0,0,14,m,1
2023-05-03 00:32:41+00:00,45243803141,398.6001,1,0.0,0,6,m,1
2023-05-04 00:23:19+00:00,45243803141,398.5641,1,0.0,0,14,m,1
2023-05-05 00:13:57+00:00,45243803141,398.7365,1,0.0,0,6,m,1
2023-05-06 00:04:34+00:00,45243803141,398.8164,1,0.0,0,14,m,1
2023-05-06 23:55:12+00:00,45243803141,398.4321,2,0.0,2,524290,m,1
2023-05-07 23:45:50+00:00,45243803141,398.2958,2,0.0,2,524298,m,1
2023-05-08 23:36:28+00:00,45243803141,398.2994,2,0.0,2,524298,m,1
2023-05-09 23:27:06+00:00,45243803141,400.5699,1,0.0,0,14,m,1
2023-05-10 23:17:43+00:00,45243803141,398.665,1,0.0,0,6,m,1
2023-05-11 23:08:21+00:00,45243803141,398.6853,1,0.0,0,6,m,1
2023-05-12 22:58:59+00:00,45243803141,398.8874,1,0.0,0,6,m,1
2023-05-14 22:40:14+00:00,45243803141,398.7595,1,0.0,0,2054,m,1
2023-05-15 22:30:52+00:00,45243803141,398.5472,1,0.0,0,6,m,1
2023-05-16 22:21:29+00:00,45243803141,398.6821,1,0.0,0,6,m,1
