Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-17 07:53:02+00:00,45311100415,2.7006,1,0.001486585,0,12,m,1
2024-06-25 19:19:39+00:00,45311100415,3.5365,2,0.02330184174,0,804874,m,1
2024-07-08 04:38:05+00:00,45311100415,4.4691,1,0.04487589881,0,12,m,1
2024-07-16 16:04:43+00:00,45311100415,13.5936,2,0.0020945109,0,837640,m,1
2024-07-29 01:23:10+00:00,45311100415,4.2495,1,0.00553000509,0,12,m,1
2024-08-06 12:49:48+00:00,45311100415,3.8799,2,0.0,0,802824,m,1
2024-08-27 09:34:52+00:00,45311100415,4.15,2,0.0,0,802824,m,1
2024-09-08 18:53:20+00:00,45311100415,4.2994,1,0.8812595778,0,35844,m,1
2024-10-08 03:05:05+00:00,45311100415,3.8664,2,0.0,0,802824,m,1
2024-10-20 12:23:32+00:00,45311100415,3.6396,1,0.62957983743,0,34820,m,1
2024-10-28 23:50:09+00:00,45311100415,2.3926,2,0.00297087738,2,802826,m,1
2024-11-10 09:08:36+00:00,45311100415,2.2909,1,0.43819458262,0,32772,m,1
2024-11-18 20:35:14+00:00,45311100415,2.3806,2,0.04124230983,0,837646,m,1
2024-12-01 05:53:41+00:00,45311100415,2.1487,1,0.01466506585,0,12,m,1
2025-01-11 23:23:49+00:00,45311100415,3.0619,2,0.81388744383,2,559104,m,1
2025-01-20 10:50:27+00:00,45311100415,1.4966,2,0.01730303425,0,802830,m,1
2025-02-01 20:08:53+00:00,45311100415,2.8816,1,0.98387363559,0,35844,m,1
2025-02-22 16:53:59+00:00,45311100415,1.2061,1,0.73342238538,0,34820,m,1
2025-03-15 13:39:03+00:00,45311100415,1.6492,1,0.36091707708,0,4,m,1
2025-05-17 03:54:17+00:00,45311100415,2.0753,1,0.00163551462,0,12,m,1
2025-05-25 15:20:55+00:00,45311100415,3.0186,2,0.00149414044,0,802826,m,1
2025-06-07 00:39:23+00:00,45311100415,3.2929,1,0.18012621389,0,4,m,1
2025-06-15 12:05:59+00:00,45311100415,2.8586,2,0.0,1,802828,m,1
2025-06-17 23:02:13+00:00,45311100415,5.5106,1,0.0,0,40960,m,1
2025-06-27 21:24:28+00:00,45311100415,3.3318,1,0.03070495813,1,12,m,1
2025-07-06 08:51:06+00:00,45311100415,3.05,2,0.0,0,802826,m,1
2025-07-18 18:09:34+00:00,45311100415,3.567,1,0.71720030893,0,34820,m,1
2025-07-27 05:36:11+00:00,45311100415,4.0252,2,0.0,0,802824,m,1
2025-08-08 14:54:37+00:00,45311100415,4.2375,1,0.73135802124,0,34822,m,1
2025-08-17 02:21:15+00:00,45311100415,4.4932,2,0.0,0,802830,m,1
2025-08-29 11:39:43+00:00,45311100415,4.0899,1,0.03672680137,0,14,m,1
2025-09-06 23:06:19+00:00,45311100415,4.1121,2,0.00989382838,0,804872,m,1
2025-09-19 08:24:44+00:00,45311100415,3.9711,1,0.04227688481,0,14,m,1
2025-10-10 05:09:50+00:00,45311100415,3.9326,1,0.35222824344,0,12,m,1
2025-10-18 16:36:29+00:00,45311100415,3.0528,2,0.00895380542,0,837640,m,1
2025-10-31 01:54:56+00:00,45311100415,2.4102,1,0.13976481609,0,4,m,1
2025-11-08 13:21:33+00:00,45311100415,2.8922,2,0.01798092913,0,802824,m,1
2025-11-20 22:39:59+00:00,45311100415,3.1439,1,0.86031892222,0,34822,m,1
2025-11-29 10:06:37+00:00,45311100415,1.9418,2,0.02012665926,0,804872,m,1
2025-12-11 19:25:02+00:00,45311100415,2.1449,1,0.86180344265,0,34820,m,1
2026-01-01 16:10:09+00:00,45311100415,2.3252,1,0.93364280153,0,35844,m,1
2026-01-10 03:36:46+00:00,45311100415,1.2271,2,0.0,0,802826,m,1
2026-01-22 12:55:13+00:00,45311100415,1.4384,1,0.85574319398,0,34820,m,1
2026-01-31 00:21:50+00:00,45311100415,1.3857,2,0.01163508615,0,837646,m,1
2026-02-12 09:40:16+00:00,45311100415,0.8589,1,0.16294522647,0,4,m,1
2026-02-20 21:06:55+00:00,45311100415,1.7242,2,0.052361286,0,837638,m,1
