Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 10:14:22+00:00,45242100331,42.0021,2,0.00101538123,0,262158,m,1
2023-09-11 03:44:33+00:00,45242100331,42.5877,1,0.0,0,12,m,1
2023-10-02 00:29:35+00:00,45242100331,42.7049,1,0.0,0,12,m,1
2023-10-22 21:14:40+00:00,45242100331,42.0314,1,0.00307577781,0,4,m,1
2023-11-12 17:59:45+00:00,45242100331,41.2218,1,0.00356678832,0,4,m,1
2023-12-03 14:44:51+00:00,45242100331,40.9973,1,0.00657028147,0,2052,m,1
2024-01-14 08:15:00+00:00,45242100331,40.9254,1,0.00806789653,0,4,m,1
2024-02-04 05:00:06+00:00,45242100331,40.8949,1,0.00598360338,0,12,m,1
2024-03-16 22:30:14+00:00,45242100331,40.8717,1,0.01271413788,0,34820,m,1
2024-04-06 19:15:18+00:00,45242100331,40.7496,1,0.03675933122,0,2052,m,1
2024-04-27 16:00:24+00:00,45242100331,40.4763,1,0.01151160239,0,2052,m,1
2024-06-29 06:15:37+00:00,45242100331,41.211,1,0.0,0,12,m,1
2024-07-20 03:00:42+00:00,45242100331,42.4586,2,0.0,0,262156,m,1
2024-08-09 23:45:47+00:00,45242100331,42.5578,2,0.00037183732,2,786442,m,1
2024-08-30 20:30:52+00:00,45242100331,42.1011,1,0.00581329417,0,12,m,1
2024-11-22 07:31:13+00:00,45242100331,41.1433,1,0.0,0,12,m,1
2025-01-23 21:46:26+00:00,45242100331,40.9748,1,0.00997369307,0,2060,m,1
2025-03-06 15:16:34+00:00,45242100331,40.797,2,0.06123256251,0,297988,m,1
2025-05-08 05:31:48+00:00,45242100331,40.304,1,0.0,0,12,m,1
2025-05-29 02:16:54+00:00,45242100331,40.5065,1,0.0,0,12,m,1
2025-06-18 23:01:58+00:00,45242100331,40.651,1,0.0,0,12,m,1
2025-07-09 19:47:05+00:00,45242100331,40.6969,1,0.0,0,12,m,1
2025-07-30 16:32:09+00:00,45242100331,43.1937,2,0.00142180904,0,819212,m,1
2025-08-20 13:17:14+00:00,45242100331,41.9422,1,0.00557711144,0,12,m,1
2025-09-10 10:02:18+00:00,45242100331,41.6931,1,0.00147304661,0,12,m,1
2025-10-01 06:47:22+00:00,45242100331,41.7867,2,0.0,0,262156,m,1
2025-10-22 03:32:28+00:00,45242100331,42.3728,1,0.00262465868,0,12,m,1
2025-11-12 00:17:31+00:00,45242100331,41.9948,1,0.00253589997,0,12,m,1
2025-12-02 21:02:35+00:00,45242100331,41.438,1,0.00817238953,0,4,m,1
2025-12-23 17:47:40+00:00,45242100331,41.0675,1,0.00460829436,0,12,m,1
2026-01-13 14:32:44+00:00,45242100331,41.1029,1,0.01117480135,0,34820,m,1
2026-02-03 11:17:49+00:00,45242100331,41.006,1,0.02257172153,0,2052,m,1
2026-02-24 08:02:55+00:00,45242100331,40.8136,2,0.0,2,526336,m,1
