Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 23:21:07+00:00,45299100321,4765.2955,1,0.0023494722,0,6,m,1
2023-08-10 08:35:40+00:00,45299100321,4766.7236,1,7.060709e-05,0,14,m,1
2023-08-31 05:20:45+00:00,45299100321,4765.5978,1,0.00048716528,0,14,m,1
2023-09-09 16:51:19+00:00,45299100321,4765.5208,1,0.00066973168,0,14,m,1
2023-09-21 02:05:51+00:00,45299100321,4766.0435,1,0.0,0,14,m,1
2023-09-30 13:36:22+00:00,45299100321,4765.3668,1,0.0,0,6,m,1
2023-10-11 22:50:53+00:00,45299100321,4764.6619,2,0.0,0,786446,m,1
2023-10-21 10:21:26+00:00,45299100321,4765.1218,1,0.00493901467,0,6,m,1
2023-11-01 19:35:58+00:00,45299100321,4764.9251,1,0.0,0,14,m,1
2023-11-11 07:06:31+00:00,45299100321,4765.2091,1,0.0,0,6,m,1
2023-11-22 16:21:04+00:00,45299100321,4765.3986,2,0.00065360712,0,786446,m,1
2023-12-02 03:51:37+00:00,45299100321,4765.0092,1,0.00295341211,0,6,m,1
2023-12-13 13:06:07+00:00,45299100321,4765.5858,2,0.00125437232,0,786446,m,1
2023-12-23 00:36:41+00:00,45299100321,4765.4046,1,0.00532239909,1,6,m,1
2024-01-03 09:51:14+00:00,45299100321,4764.9849,2,0.0,0,786446,m,1
2024-01-24 06:36:20+00:00,45299100321,4763.9003,2,0.00150972511,0,262158,m,1
2024-02-02 18:06:52+00:00,45299100321,4766.162,1,0.04146620805,0,2054,m,1
2024-02-14 03:21:25+00:00,45299100321,4765.2752,2,0.00148302997,0,786446,m,1
2024-02-23 14:51:57+00:00,45299100321,4765.6406,1,0.01541236244,0,6,m,1
2024-03-06 00:06:29+00:00,45299100321,4765.2523,2,0.0007887306,0,786446,m,1
2024-03-15 11:36:59+00:00,45299100321,4765.5512,1,0.01752961987,0,6,m,1
2024-03-26 20:51:32+00:00,45299100321,4762.1176,2,0.00072338848,0,262158,m,1
2024-04-05 08:22:04+00:00,45299100321,4765.0138,1,0.00117429298,0,6,m,1
2024-04-16 17:36:38+00:00,45299100321,4765.362,2,0.0019911703,0,802830,m,1
2024-04-26 05:07:10+00:00,45299100321,4765.2154,1,0.00545452388,0,6,m,1
2024-05-07 14:21:41+00:00,45299100321,4765.1295,2,0.0,0,786446,m,1
2024-05-17 01:52:15+00:00,45299100321,4764.9383,1,0.00223789621,0,6,m,1
2024-05-28 11:06:47+00:00,45299100321,4765.2186,1,0.00030722577,0,14,m,1
2024-06-06 22:37:21+00:00,45299100321,4764.9844,1,0.00328373167,1,6,m,1
2024-06-27 19:22:24+00:00,45299100321,4765.1825,1,0.00233392681,0,6,m,1
2024-07-09 04:36:55+00:00,45299100321,4764.7781,2,0.00056189867,0,786446,m,1
2024-07-18 16:07:28+00:00,45299100321,4765.2883,1,0.0,0,6,m,1
2024-07-30 01:22:00+00:00,45299100321,4766.4279,1,0.00015299006,0,14,m,1
2024-08-08 12:52:33+00:00,45299100321,4766.0251,1,0.00135452698,0,14,m,1
2024-08-19 22:07:04+00:00,45299100321,4766.1527,1,0.00024508593,0,14,m,1
2024-08-29 09:37:37+00:00,45299100321,4765.8159,1,0.0002396036,0,14,m,1
2024-09-09 18:52:10+00:00,45299100321,4765.7391,2,0.0,0,786446,m,1
2024-10-10 03:07:50+00:00,45299100321,4765.4443,1,0.0,0,6,m,1
2024-10-21 12:22:22+00:00,45299100321,4765.0372,2,0.00076069974,0,262158,m,1
2024-10-30 23:52:53+00:00,45299100321,4763.1727,2,0.0,2,524290,m,1
2024-11-11 09:07:26+00:00,45299100321,4765.3529,2,0.0,0,524302,m,1
2024-11-20 20:37:59+00:00,45299100321,4765.3145,1,0.00432905524,0,6,m,1
2024-12-02 05:52:31+00:00,45299100321,4765.3489,1,0.0,0,14,m,1
2025-01-12 23:22:39+00:00,45299100321,4765.5174,2,0.00073238543,2,786442,m,1
2025-01-22 10:53:12+00:00,45299100321,4765.6914,1,0.0137219798,0,6,m,1
2025-02-02 20:07:43+00:00,45299100321,4765.6753,2,0.00057374002,0,786446,m,1
2025-02-23 16:52:49+00:00,45299100321,4765.2255,2,0.00124711131,0,788494,m,1
2025-03-16 13:37:53+00:00,45299100321,4765.0424,2,0.00070676187,0,786446,m,1
2025-05-06 18:38:34+00:00,45299100321,4765.0944,1,0.00285240475,0,6,m,1
2025-05-18 03:53:07+00:00,45299100321,4764.8544,2,0.0,0,786446,m,1
2025-05-27 15:23:40+00:00,45299100321,4765.169,1,0.0,0,6,m,1
2025-06-08 00:38:12+00:00,45299100321,4771.2336,2,0.00081821457,0,786446,m,1
2025-06-17 12:08:44+00:00,45299100321,4765.0826,1,0.00317223526,0,6,m,1
2025-06-28 21:23:18+00:00,45299100321,4764.8438,2,0.0,0,786446,m,1
2025-07-08 08:53:51+00:00,45299100321,4765.0482,1,0.00108822,0,6,m,1
2025-07-19 18:08:24+00:00,45299100321,4766.7062,1,0.0,0,16398,m,1
2025-07-29 05:38:56+00:00,45299100321,4766.9956,1,0.00492261294,0,14,m,1
2025-08-09 14:53:27+00:00,45299100321,4765.4669,1,0.0,0,14,m,1
2025-08-19 02:24:00+00:00,45299100321,4765.3535,1,0.00143171161,0,6,m,1
2025-08-30 11:38:32+00:00,45299100321,4766.5284,1,0.0,0,16398,m,1
2025-09-08 23:09:04+00:00,45299100321,4765.6636,1,0.0006554814,0,6,m,1
2025-09-20 08:23:34+00:00,45299100321,4767.1535,1,7.23489e-05,0,16398,m,1
2025-09-29 19:54:08+00:00,45299100321,4765.8763,1,0.00091104553,0,14,m,1
2025-10-11 05:08:40+00:00,45299100321,4765.8331,1,0.00021186632,0,14,m,1
2025-10-20 16:39:14+00:00,45299100321,4765.306,1,0.0,0,6,m,1
