Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 10:11:36+00:00,45280500141,1602.0351,1,0.00521433308,0,16398,m,1
2023-09-05 16:48:58+00:00,45280500141,1601.6752,1,0.02490951094,0,14,m,1
2023-09-07 03:41:48+00:00,45280500141,1602.9207,1,0.00134361251,0,16398,m,1
2023-09-28 00:26:51+00:00,45280500141,1601.8341,1,0.00744847507,1,16398,m,1
2023-10-17 10:19:05+00:00,45280500141,1601.041,1,0.0656624748,0,16398,m,1
2023-10-18 21:11:55+00:00,45280500141,1602.4883,1,0.00683195426,0,16398,m,1
2023-11-07 07:04:11+00:00,45280500141,1601.2968,1,0.04067658818,0,16398,m,1
2023-11-08 17:57:00+00:00,45280500141,1601.4495,1,0.0153970825,0,16398,m,1
2023-11-28 03:49:16+00:00,45280500141,1600.9693,1,0.06351195673,0,14,m,1
2023-11-29 14:42:06+00:00,45280500141,1601.4453,1,0.00634254901,0,16398,m,1
2023-12-19 00:34:20+00:00,45280500141,1600.9868,1,0.04909184824,0,16398,m,1
2023-12-20 11:27:09+00:00,45280500141,1601.1115,1,0.01288827172,0,16398,m,1
2024-01-10 08:12:15+00:00,45280500141,1601.2085,1,0.00914846263,0,16398,m,1
2024-01-29 18:04:32+00:00,45280500141,1601.3001,1,0.09105466777,0,14,m,1
2024-01-31 04:57:21+00:00,45280500141,1601.7514,1,0.01089717753,0,16398,m,1
2024-02-19 14:49:37+00:00,45280500141,1600.6346,1,0.09388300374,0,14,m,1
2024-02-21 01:42:27+00:00,45280500141,1602.5121,1,0.0108621909,0,16398,m,1
2024-03-11 11:34:40+00:00,45280500141,1601.2757,1,0.10510081651,0,14,m,1
2024-03-12 22:27:29+00:00,45280500141,1602.1279,1,0.00766224673,0,16398,m,1
2024-04-01 08:19:44+00:00,45280500141,1603.0471,1,0.01611982753,0,16398,m,1
2024-04-02 19:12:33+00:00,45280500141,1603.1129,1,0.00687370688,0,14,m,1
2024-04-22 05:04:50+00:00,45280500141,1602.0285,1,0.02817579031,0,14,m,1
2024-04-23 15:57:40+00:00,45280500141,1610.2452,1,0.00091174427,0,16398,m,1
2024-05-14 12:42:44+00:00,45280500141,1601.6495,1,0.00181748286,0,16398,m,1
2024-06-02 22:35:00+00:00,45280500141,1602.115,1,0.01618222633,0,14,m,1
2024-06-04 09:27:50+00:00,45280500141,1602.0457,1,0.00114137822,0,16398,m,1
2024-06-23 19:20:04+00:00,45280500141,1602.6913,1,0.0194842533,0,14,m,1
2024-06-25 06:12:53+00:00,45280500141,1601.8331,1,0.00060356975,0,16398,m,1
2024-07-14 16:05:08+00:00,45280500141,1602.7464,1,0.01019734357,0,16398,m,1
2024-08-04 12:50:12+00:00,45280500141,1604.0472,1,0.01462319253,0,16398,m,1
2024-08-05 23:43:01+00:00,45280500141,1602.3175,2,0.00095427637,2,802826,m,1
2024-08-25 09:35:16+00:00,45280500141,1609.247,1,0.03780929525,0,14,m,1
2024-08-26 20:28:06+00:00,45280500141,1602.3637,1,0.00125506124,0,16398,m,1
2024-10-06 03:05:30+00:00,45280500141,1603.0424,1,0.00816846554,0,14,m,1
2024-10-07 13:58:19+00:00,45280500141,1603.0295,1,0.00067641823,0,16398,m,1
2024-10-26 23:50:34+00:00,45280500141,1601.081,2,0.0066062641,2,524298,m,1
2024-10-28 10:43:23+00:00,45280500141,1601.8392,1,0.00285870524,0,16398,m,1
2024-11-16 20:35:38+00:00,45280500141,1601.8954,1,0.0283087894,0,14,m,1
2024-11-18 07:28:27+00:00,45280500141,1602.0124,1,0.00225888701,0,16398,m,1
2025-01-18 10:50:52+00:00,45280500141,1601.6795,1,0.06582618622,0,16398,m,1
2025-01-19 21:43:41+00:00,45280500141,1601.7709,1,0.00351664348,0,16398,m,1
2025-05-23 15:21:19+00:00,45280500141,1603.1746,1,0.00602563311,0,14,m,1
2025-05-25 02:14:09+00:00,45280500141,1603.8995,1,0.00071118939,0,16398,m,1
2025-06-13 12:06:24+00:00,45280500141,1604.9263,1,0.01045744499,0,16398,m,1
2025-06-14 22:59:13+00:00,45280500141,1604.8703,1,0.00213664741,0,16398,m,1
2025-07-04 08:51:30+00:00,45280500141,1604.317,2,0.00126659315,2,540682,m,1
2025-07-05 19:44:20+00:00,45280500141,1604.9635,1,0.00036416678,0,16398,m,1
2025-07-25 05:36:35+00:00,45280500141,1604.4035,1,0.01118744475,0,16398,m,1
2025-07-26 16:29:25+00:00,45280500141,1594.1413,1,0.0,0,16398,m,1
2025-08-15 02:21:39+00:00,45280500141,1604.8031,1,0.00260228021,0,16398,m,1
2025-08-16 13:14:29+00:00,45280500141,1599.89,1,0.0,0,16398,m,1
2025-09-04 23:06:44+00:00,45280500141,1604.4058,1,0.00377924153,0,16398,m,1
2025-09-06 09:59:33+00:00,45280500141,1604.6569,1,0.00087852035,0,16398,m,1
2025-09-25 19:51:47+00:00,45280500141,1604.2323,1,0.00741322786,0,16398,m,1
2025-09-27 06:44:37+00:00,45280500141,1603.7614,1,0.0019634607,0,16398,m,1
2025-10-16 16:36:53+00:00,45280500141,1603.8337,2,0.00634447069,2,540682,m,1
2025-10-18 03:29:42+00:00,45280500141,1604.3801,1,0.00293759161,0,16398,m,1
2025-11-06 13:21:57+00:00,45280500141,1604.2957,1,0.00523842275,0,16398,m,1
2025-11-08 00:14:47+00:00,45280500141,1604.793,1,0.00136242942,0,16398,m,1
2025-11-27 10:07:01+00:00,45280500141,1604.3322,2,0.01487237973,2,540682,m,1
2025-11-28 20:59:50+00:00,45280500141,1603.7343,1,0.00335793728,0,16398,m,1
2025-12-18 06:52:05+00:00,45280500141,1603.956,1,0.02746218705,0,16398,m,1
2025-12-19 17:44:54+00:00,45280500141,1603.9409,1,0.00258596168,0,16398,m,1
2026-01-08 03:37:11+00:00,45280500141,1603.6588,1,0.05165657593,0,16398,m,1
2026-01-09 14:30:00+00:00,45280500141,1603.5854,1,0.00521398932,0,16398,m,1
2026-01-29 00:22:15+00:00,45280500141,1604.2763,1,0.0383115418,0,16398,m,1
2026-01-30 11:15:04+00:00,45280500141,1603.6397,1,0.00628593221,0,16398,m,1
2026-02-18 21:07:19+00:00,45280500141,1603.4576,1,0.02865767389,0,16398,m,1
2026-02-20 08:00:09+00:00,45280500141,1604.012,1,0.00239815731,0,16398,m,1
