Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:20:45+00:00,45247202861,296.8103,1,0.0,0,12,m,1
2023-08-03 10:16:21+00:00,45247202861,298.6576,1,0.0,0,12,m,1
2023-08-21 20:05:50+00:00,45247202861,298.0461,1,0.0,0,4,m,1
2023-08-24 07:01:26+00:00,45247202861,297.2977,1,0.00160565793,0,4,m,1
2023-09-11 16:50:57+00:00,45247202861,297.2337,1,0.0,0,12,m,1
2023-09-14 03:46:32+00:00,45247202861,297.3427,1,0.0,0,4,m,1
2023-10-02 13:35:59+00:00,45247202861,296.6642,1,0.00214535779,0,12,m,1
2023-10-05 00:31:34+00:00,45247202861,296.6932,1,0.03730393689,0,32772,m,1
2023-10-23 10:21:03+00:00,45247202861,297.0002,1,0.00345478115,0,4,m,1
2023-10-25 21:16:39+00:00,45247202861,298.649,1,0.04367165261,0,35844,m,1
2023-11-15 18:01:44+00:00,45247202861,297.0493,1,0.0,0,35844,m,1
2023-12-04 03:51:14+00:00,45247202861,296.9694,1,0.00192188466,0,12,m,1
2023-12-06 14:46:49+00:00,45247202861,298.6628,1,0.0,0,34820,m,1
2024-01-14 21:21:24+00:00,45247202861,296.6104,1,0.0,0,35844,m,1
2024-02-04 18:06:30+00:00,45247202861,296.5617,1,0.0,0,4,m,1
2024-02-28 01:47:10+00:00,45247202861,296.9829,1,0.0,0,34820,m,1
2024-03-19 22:32:13+00:00,45247202861,296.213,1,0.0,0,35844,m,1
2024-04-07 08:21:42+00:00,45247202861,296.5997,1,0.0,0,2052,m,1
2024-04-09 19:17:18+00:00,45247202861,296.5419,1,0.0,0,34820,m,1
2024-04-30 16:02:22+00:00,45247202861,297.4568,1,0.0,0,32772,m,1
2024-05-19 01:51:52+00:00,45247202861,297.0715,1,0.00489329968,0,32772,m,1
2024-05-21 12:47:27+00:00,45247202861,297.261,1,0.0,0,35844,m,1
2024-06-08 22:36:57+00:00,45247202861,296.6974,1,0.03988756978,0,32772,m,1
2024-06-11 09:32:33+00:00,45247202861,295.6258,1,0.00851780084,0,4,m,1
2024-06-29 19:22:01+00:00,45247202861,298.9059,1,0.0,0,12,m,1
2024-07-02 06:17:36+00:00,45247202861,296.4633,1,0.0,0,12,m,1
2024-07-20 16:07:06+00:00,45247202861,301.4276,1,0.0,0,14,m,1
2024-07-23 03:02:41+00:00,45247202861,301.2235,1,0.0,0,32782,m,1
2024-08-10 12:52:11+00:00,45247202861,299.1299,1,0.0,0,14,m,1
2024-08-12 23:47:46+00:00,45247202861,296.5589,2,0.00085998409,2,524298,m,1
2024-08-31 09:37:15+00:00,45247202861,297.703,1,0.0,0,4,m,1
2024-09-02 20:32:51+00:00,45247202861,297.0261,1,0.0,0,34820,m,1
2024-10-12 03:07:27+00:00,45247202861,296.7994,1,0.0,0,4,m,1
2024-10-14 14:03:03+00:00,45247202861,296.8227,1,0.06801379407,0,34820,m,1
2024-11-01 23:52:31+00:00,45247202861,298.8805,2,0.0,2,560128,m,1
2024-11-04 10:48:07+00:00,45247202861,296.6865,1,0.0,0,4,m,1
2024-11-22 20:37:37+00:00,45247202861,298.079,1,0.0,0,35844,m,1
2024-11-25 07:33:12+00:00,45247202861,297.1383,1,0.00848888552,0,2052,m,1
2025-01-26 21:48:25+00:00,45247202861,296.5037,1,0.0,0,32772,m,1
2025-02-14 07:37:54+00:00,45247202861,296.0882,1,0.0,0,4,m,1
2025-02-16 18:33:29+00:00,45247202861,296.5558,1,0.0,0,34820,m,1
2025-03-07 04:22:57+00:00,45247202861,296.4653,1,0.01403519231,0,34820,m,1
2025-05-11 05:33:46+00:00,45247202861,295.6734,1,0.01226691034,0,34820,m,1
2025-05-29 15:23:18+00:00,45247202861,301.5163,1,0.0,0,14,m,1
2025-06-01 02:18:53+00:00,45247202861,296.0619,1,0.0,0,4,m,1
2025-06-19 12:08:21+00:00,45247202861,295.8632,1,0.0,0,4,m,1
2025-06-21 23:03:58+00:00,45247202861,296.9335,1,0.0,0,4,m,1
2025-07-10 08:53:29+00:00,45247202861,301.2941,1,0.0,0,14,m,1
2025-07-12 19:49:04+00:00,45247202861,301.933,1,0.0,0,14,m,1
2025-07-31 05:38:33+00:00,45247202861,298.629,1,0.0,0,12,m,1
2025-08-02 16:34:08+00:00,45247202861,299.4031,1,0.0,0,14,m,1
2025-08-21 02:23:38+00:00,45247202861,297.4874,1,0.0,0,4,m,1
2025-08-23 13:19:13+00:00,45247202861,296.9756,1,0.0012645998,0,4,m,1
2025-09-10 23:08:41+00:00,45247202861,299.9976,1,0.0,0,32772,m,1
2025-09-13 10:04:16+00:00,45247202861,297.1416,1,0.0,0,4,m,1
2025-10-01 19:53:45+00:00,45247202861,296.8923,1,0.0,0,35844,m,1
2025-10-04 06:49:21+00:00,45247202861,297.1899,1,0.0,0,4,m,1
2025-10-22 16:38:51+00:00,45247202861,297.6439,1,0.0,0,35844,m,1
2025-10-25 03:34:27+00:00,45247202861,296.9195,1,0.0,0,4,m,1
2025-11-12 13:23:55+00:00,45247202861,297.1982,1,0.0,0,35844,m,1
2025-11-15 00:19:30+00:00,45247202861,298.8576,1,0.0261691997,0,35844,m,1
2025-12-03 10:08:59+00:00,45247202861,296.7682,1,0.0,0,34820,m,1
