Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 10:12:24+00:00,45260300041,89.3011,1,0.02147915324,0,12,m,1
2023-08-05 21:41:17+00:00,45260300041,89.494,1,0.11189435567,0,12,m,1
2023-08-26 18:26:21+00:00,45260300041,89.9541,1,0.89330897553,0,32782,m,1
2023-09-08 03:42:35+00:00,45260300041,87.769,1,0.17816944267,0,14,m,1
2023-09-16 15:11:28+00:00,45260300041,87.5111,1,0.21503622518,0,12,m,1
2023-10-07 11:56:29+00:00,45260300041,88.4057,1,0.28374424335,0,12,m,1
2023-10-19 21:12:43+00:00,45260300041,87.412,1,0.27920194106,0,12,m,1
2023-10-28 08:41:35+00:00,45260300041,86.4522,1,0.29604828018,0,12,m,1
2023-11-09 17:57:48+00:00,45260300041,86.4609,1,0.29507105336,0,12,m,1
2023-11-18 05:26:40+00:00,45260300041,86.4506,1,0.10889560205,0,12,m,1
2023-11-30 14:42:53+00:00,45260300041,86.197,1,0.37481723526,0,12,m,1
2023-12-09 02:11:45+00:00,45260300041,86.5048,1,0.27793776795,0,12,m,1
2023-12-21 11:27:57+00:00,45260300041,86.1004,1,0.4505853806,0,4,m,1
2023-12-29 22:56:51+00:00,45260300041,85.9806,1,0.44746665051,0,12,m,1
2024-01-11 08:13:03+00:00,45260300041,85.8772,1,0.30235144794,0,12,m,1
2024-01-19 19:41:56+00:00,45260300041,85.9542,1,0.71036456794,0,4,m,1
2024-02-01 04:58:09+00:00,45260300041,85.7657,1,0.09291210576,0,12,m,1
2024-02-09 16:27:01+00:00,45260300041,86.5247,1,0.71258426755,0,4,m,1
2024-02-22 01:43:14+00:00,45260300041,86.0069,1,0.40398866285,0,12,m,1
2024-03-01 13:12:06+00:00,45260300041,86.0163,1,0.55096990902,0,12,m,1
2024-03-13 22:28:16+00:00,45260300041,86.8406,1,0.67808289057,0,4,m,1
2024-03-22 09:57:09+00:00,45260300041,86.6044,1,0.40231690664,0,12,m,1
2024-04-03 19:13:21+00:00,45260300041,87.3125,1,0.19521827144,0,14,m,1
2024-04-12 06:42:15+00:00,45260300041,86.7328,1,0.1315290808,0,12,m,1
2024-04-24 15:58:27+00:00,45260300041,87.7942,1,0.25920937484,0,12,m,1
2024-05-03 03:27:18+00:00,45260300041,87.1693,1,0.02259844844,0,12,m,1
