Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 10:11:08+00:00,45292000131,2871.1263,1,0.09827095763,0,14,m,1
2023-09-05 16:49:24+00:00,45292000131,2871.1627,1,0.12386795715,0,6,m,1
2023-09-07 03:41:20+00:00,45292000131,2871.5481,1,0.12990749789,0,14,m,1
2023-09-28 00:26:23+00:00,45292000131,2870.4784,1,0.18368625687,1,14,m,1
2023-10-17 10:19:31+00:00,45292000131,2869.8378,1,0.31293187122,0,14,m,1
2023-10-18 21:11:27+00:00,45292000131,2869.5346,2,0.51545918772,0,524302,m,1
2023-11-07 07:04:37+00:00,45292000131,2869.2015,1,0.11757738059,0,6,m,1
2023-11-08 17:56:32+00:00,45292000131,2871.8064,1,0.16867594606,0,14,m,1
2023-11-28 03:49:42+00:00,45292000131,2869.5839,1,0.12476835815,0,14,m,1
2023-11-29 14:41:38+00:00,45292000131,2869.725,2,0.32389345068,0,524302,m,1
2023-12-19 00:34:45+00:00,45292000131,2869.1944,1,0.09290461696,0,14,m,1
2023-12-20 11:26:42+00:00,45292000131,2869.0378,1,0.13633501279,0,14,m,1
2024-01-10 08:11:47+00:00,45292000131,2869.1939,1,0.09497815513,0,14,m,1
2024-01-29 18:04:58+00:00,45292000131,2868.3492,1,0.0979109545,0,14,m,1
2024-01-31 04:56:54+00:00,45292000131,2869.1448,1,0.11724359501,0,14,m,1
2024-02-19 14:50:03+00:00,45292000131,2868.7891,1,0.10693016613,0,14,m,1
2024-02-21 01:41:59+00:00,45292000131,2869.6321,1,0.10230934497,0,14,m,1
2024-03-11 11:35:06+00:00,45292000131,2868.531,1,0.10964884536,0,14,m,1
2024-03-12 22:27:01+00:00,45292000131,2868.6319,1,0.13026671302,0,14,m,1
2024-04-01 08:20:10+00:00,45292000131,2868.4624,1,0.10715956413,0,14,m,1
2024-04-02 19:12:05+00:00,45292000131,2868.5475,1,0.25621692625,0,14,m,1
2024-04-22 05:05:16+00:00,45292000131,2868.8911,1,0.08679857062,0,14,m,1
2024-04-23 15:57:12+00:00,45292000131,2869.6482,1,0.1077368251,0,14,m,1
2024-05-14 12:42:16+00:00,45292000131,2869.107,2,0.07525723653,0,524302,m,1
2024-06-02 22:35:26+00:00,45292000131,2871.3626,1,0.10881556746,0,14,m,1
2024-06-04 09:27:22+00:00,45292000131,2871.7413,1,0.18826432691,0,14,m,1
2024-06-23 19:20:29+00:00,45292000131,2871.8336,1,0.37585801851,0,6,m,1
2024-06-25 06:12:25+00:00,45292000131,2873.4383,1,0.53612709765,0,6,m,1
2024-07-14 16:05:33+00:00,45292000131,2872.1177,1,0.18925355678,0,6,m,1
2024-08-04 12:50:37+00:00,45292000131,2872.0535,1,0.478214085,0,6,m,1
2024-08-05 23:42:34+00:00,45292000131,2871.1624,2,0.47697996613,2,524298,m,1
2024-08-25 09:35:42+00:00,45292000131,2871.2489,1,0.49904374946,0,6,m,1
2024-08-26 20:27:38+00:00,45292000131,2872.1637,1,0.14635905209,0,14,m,1
2024-10-06 03:05:56+00:00,45292000131,2870.6033,2,0.32162271739,0,262150,m,1
2024-10-07 13:57:51+00:00,45292000131,2870.421,2,0.40635487717,0,524302,m,1
2024-10-26 23:50:59+00:00,45292000131,2871.5065,2,0.08192135629,2,524298,m,1
2024-10-28 10:42:55+00:00,45292000131,2869.6003,1,0.17176269687,0,14,m,1
2024-11-16 20:36:03+00:00,45292000131,2868.8667,1,0.07610010848,0,14,m,1
2024-11-18 07:27:59+00:00,45292000131,2869.3724,2,0.18170076344,0,524302,m,1
2025-01-18 10:51:17+00:00,45292000131,2868.7899,1,0.09491404397,0,14,m,1
2025-01-19 21:43:13+00:00,45292000131,2868.8675,1,0.16228526012,0,14,m,1
2025-05-23 15:21:45+00:00,45292000131,2870.0139,1,0.0941083259,0,14,m,1
2025-05-25 02:13:41+00:00,45292000131,2871.4158,1,0.06027220239,0,14,m,1
2025-06-13 12:06:50+00:00,45292000131,2871.1947,1,0.40592563887,0,14,m,1
