Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-03 10:15:56+00:00,45247401831,115.1481,2,0.0,0,786446,m,1
2023-08-24 07:01:01+00:00,45247401831,114.6325,2,0.00080312407,0,786442,m,1
2023-09-01 18:29:04+00:00,45247401831,114.1777,1,0.01898684097,0,14,m,1
2023-09-14 03:46:07+00:00,45247401831,116.2791,2,0.0,0,262158,m,1
2023-10-05 00:31:09+00:00,45247401831,114.4679,1,0.00235724382,0,12,m,1
2023-10-25 21:16:14+00:00,45247401831,113.9337,1,0.06897576789,0,14,m,1
2023-11-03 08:44:16+00:00,45247401831,113.9403,1,0.06958905149,0,14,m,1
2023-11-15 18:01:19+00:00,45247401831,113.9358,1,0.06267756062,0,14,m,1
2023-11-24 05:29:22+00:00,45247401831,113.9481,1,0.11472220354,0,14,m,1
2023-12-06 14:46:25+00:00,45247401831,113.9546,1,0.07218933006,0,14,m,1
2023-12-15 02:14:25+00:00,45247401831,114.0442,1,0.13109613247,0,14,m,1
2024-01-04 22:59:32+00:00,45247401831,113.8041,1,0.06554616962,0,14,m,1
2024-01-25 19:44:38+00:00,45247401831,113.8158,1,0.08921140531,0,14,m,1
2024-02-15 16:29:42+00:00,45247401831,113.9699,1,0.06094426042,0,14,m,1
2024-02-28 01:46:46+00:00,45247401831,113.9116,1,0.09834969851,0,12,m,1
2024-03-07 13:14:46+00:00,45247401831,113.933,1,0.02600428268,0,6,m,1
2024-03-19 22:31:48+00:00,45247401831,113.8412,1,0.12608656511,0,14,m,1
2024-03-28 09:59:50+00:00,45247401831,113.8137,1,0.00809968268,0,14,m,1
2024-04-09 19:16:53+00:00,45247401831,113.7761,1,0.04833790731,0,6,m,1
2024-04-30 16:01:58+00:00,45247401831,113.7819,1,0.04838909199,0,14,m,1
2024-05-09 03:30:00+00:00,45247401831,113.8959,1,0.00370726859,1,14,m,1
2024-05-21 12:47:03+00:00,45247401831,113.7175,1,0.01454302766,0,14,m,1
2024-05-30 00:15:05+00:00,45247401831,113.7737,1,0.01262742338,0,14,m,1
2024-06-11 09:32:08+00:00,45247401831,113.7289,1,0.00786300164,0,14,m,1
2024-06-19 21:00:10+00:00,45247401831,113.8013,1,0.02250111558,0,14,m,1
2024-07-02 06:17:11+00:00,45247401831,113.7137,1,0.00513362265,0,14,m,1
2024-07-10 17:45:13+00:00,45247401831,114.3321,1,0.01186406486,0,14,m,1
2024-07-23 03:02:17+00:00,45247401831,113.8058,1,0.00631629591,0,14,m,1
2024-07-31 14:30:18+00:00,45247401831,116.1416,1,0.05850701112,0,32782,m,1
2024-08-12 23:47:22+00:00,45247401831,115.8441,2,0.00067654141,2,786442,m,1
2024-08-21 11:15:22+00:00,45247401831,114.6521,1,0.00032152873,0,14,m,1
2024-09-02 20:32:27+00:00,45247401831,114.5412,1,0.0004178362,0,12,m,1
2024-10-02 04:45:36+00:00,45247401831,115.3883,1,0.0,0,14,m,1
2024-10-14 14:02:38+00:00,45247401831,114.4803,2,0.00328398545,0,786440,m,1
2024-10-23 01:30:40+00:00,45247401831,114.3754,1,0.0129881723,0,14,m,1
2024-11-04 10:47:42+00:00,45247401831,114.2217,2,0.0294388732,0,786446,m,1
2024-11-12 22:15:44+00:00,45247401831,114.5178,1,0.0775331222,0,14,m,1
2024-11-25 07:32:48+00:00,45247401831,113.9748,1,0.00402061543,0,12,m,1
2024-12-03 19:00:48+00:00,45247401831,114.0119,1,0.093834706,0,14,m,1
2025-01-14 12:30:57+00:00,45247401831,113.7952,1,0.09153126909,0,14,m,1
2025-01-26 21:48:01+00:00,45247401831,113.7909,1,0.07465780818,0,12,m,1
2025-02-16 18:33:05+00:00,45247401831,113.754,1,0.05439720518,0,14,m,1
2025-05-11 05:33:22+00:00,45247401831,113.7005,1,0.00583979541,0,14,m,1
2025-05-19 17:01:25+00:00,45247401831,113.8103,1,0.03578779089,0,14,m,1
2025-06-01 02:18:29+00:00,45247401831,113.9208,1,0.00622469029,0,14,m,1
2025-06-09 13:46:30+00:00,45247401831,113.7563,1,0.00777097058,0,14,m,1
2025-06-21 23:03:33+00:00,45247401831,113.7263,1,0.01698011909,0,14,m,1
2025-06-30 10:31:36+00:00,45247401831,114.7778,1,0.03275399206,0,14,m,1
2025-07-12 19:48:40+00:00,45247401831,106.5851,2,0.00942308664,0,262158,m,1
2025-07-21 07:16:41+00:00,45247401831,115.8664,1,0.0,0,14,m,1
2025-08-02 16:33:44+00:00,45247401831,115.868,2,0.0,0,786442,m,1
2025-08-11 04:01:45+00:00,45247401831,114.9144,1,0.00221594866,0,14,m,1
2025-08-23 13:18:49+00:00,45247401831,116.1992,2,0.0,0,786446,m,1
2025-09-01 00:46:50+00:00,45247401831,114.4519,1,0.00032148397,0,14,m,1
2025-09-13 10:03:52+00:00,45247401831,114.7013,2,0.00456654606,0,786442,m,1
2025-09-21 21:31:52+00:00,45247401831,114.7999,1,0.00084813702,0,14,m,1
2025-10-04 06:48:56+00:00,45247401831,114.71,1,0.0,0,10,m,1
2025-10-12 18:16:58+00:00,45247401831,114.2981,1,0.01541168924,0,14,m,1
2025-10-25 03:34:02+00:00,45247401831,113.9625,1,0.00111979728,0,12,m,1
2025-11-02 15:02:04+00:00,45247401831,124.0714,1,0.04899626331,0,32782,m,1
2025-11-15 00:19:05+00:00,45247401831,113.9028,1,0.0297527074,0,14,m,1
2025-11-23 11:47:07+00:00,45247401831,113.8049,1,0.03004625431,0,14,m,1
2025-12-05 21:04:09+00:00,45247401831,113.5745,2,0.06535221877,0,294926,m,1
2025-12-14 08:32:10+00:00,45247401831,113.7105,1,0.02828333328,0,14,m,1
2025-12-26 17:49:15+00:00,45247401831,113.7938,1,0.0350044959,0,14,m,1
2026-01-04 05:17:17+00:00,45247401831,113.872,1,0.0989821774,0,14,m,1
2026-01-16 14:34:18+00:00,45247401831,113.6896,1,0.05180152805,0,14,m,1
2026-01-25 02:02:21+00:00,45247401831,113.7746,1,0.08831374921,0,14,m,1
2026-02-06 11:19:23+00:00,45247401831,113.5718,2,0.00264844255,0,786446,m,1
2026-02-14 22:47:24+00:00,45247401831,113.6725,1,0.01214602308,0,14,m,1
2026-02-27 08:04:30+00:00,45247401831,113.771,1,0.00218229424,0,14,m,1
