Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-24 05:04:56+00:00,45220201131,15.2714,1,0.0,0,40964,m,1
2024-04-26 16:00:06+00:00,45220201131,15.6072,1,0.0,0,43012,m,1
2024-05-05 03:27:46+00:00,45220201131,15.6375,1,0.0,1,12,m,1
2024-05-06 14:22:19+00:00,45220201131,15.6782,1,0.0,0,8204,m,1
2024-05-15 01:50:00+00:00,45220201131,15.639,1,0.0,0,44036,m,1
2024-05-17 12:45:11+00:00,45220201131,16.3748,1,0.0,0,43012,m,1
2024-05-26 00:12:51+00:00,45220201131,14.8515,1,0.0,0,4,m,1
2024-06-04 22:35:06+00:00,45220201131,16.5888,1,0.0,0,40964,m,1
2024-06-07 09:30:17+00:00,45220201131,17.5268,2,0.0,2,532490,m,1
2024-06-15 20:57:57+00:00,45220201131,16.0136,1,0.0,0,14,m,1
2024-06-17 07:52:29+00:00,45220201131,16.6178,1,0.0,0,8204,m,1
2024-06-25 19:20:09+00:00,45220201131,18.3066,1,0.0,0,44036,m,1
2024-06-28 06:15:20+00:00,45220201131,17.0163,1,0.0,0,8204,m,1
2024-07-06 17:42:59+00:00,45220201131,19.3746,1,0.0,0,12,m,1
2024-07-08 04:37:32+00:00,45220201131,19.6041,1,0.0,0,8204,m,1
2024-07-16 16:05:14+00:00,45220201131,18.9504,1,0.0,0,40972,m,1
2024-07-19 03:00:24+00:00,45220201131,18.5464,1,0.0,0,8204,m,1
2024-07-27 14:28:05+00:00,45220201131,18.0542,1,0.0,0,14,m,1
2024-07-29 01:22:37+00:00,45220201131,17.6629,1,0.0,0,8206,m,1
2024-08-06 12:50:18+00:00,45220201131,17.2314,1,0.0,0,40972,m,1
2024-08-08 23:45:29+00:00,45220201131,15.7332,2,0.0,2,532490,m,1
2024-08-17 11:13:10+00:00,45220201131,17.3729,1,0.0,0,14,m,1
2024-08-27 09:35:22+00:00,45220201131,16.4797,1,0.0,0,40972,m,1
2024-08-29 20:30:34+00:00,45220201131,17.2514,1,0.0,0,8206,m,1
2024-09-07 07:58:15+00:00,45220201131,16.5029,1,0.0,0,14,m,1
2024-09-08 18:52:48+00:00,45220201131,16.3371,1,0.0,0,8206,m,1
2024-10-08 03:05:36+00:00,45220201131,18.1802,1,0.0,0,40974,m,1
2024-10-10 14:00:46+00:00,45220201131,17.5421,1,0.0,0,8206,m,1
2024-10-19 01:28:27+00:00,45220201131,18.0927,1,0.0,0,12,m,1
2024-10-20 12:22:59+00:00,45220201131,16.8693,1,0.0,0,8204,m,1
2024-10-28 23:50:39+00:00,45220201131,20.1034,2,0.0,2,565248,m,1
2024-10-31 10:45:49+00:00,45220201131,16.4496,1,0.0,0,40964,m,1
2024-11-08 22:13:31+00:00,45220201131,16.6744,1,0.0,0,34820,m,1
2024-11-10 09:08:04+00:00,45220201131,16.2011,1,0.0,0,8196,m,1
2024-11-18 20:35:44+00:00,45220201131,15.6768,1,0.0,0,44036,m,1
2024-11-21 07:30:55+00:00,45220201131,15.3558,1,0.0,0,8196,m,1
2024-12-01 05:53:08+00:00,45220201131,16.2956,1,0.0,0,10244,m,1
2025-01-10 12:28:43+00:00,45220201131,16.0519,1,0.0,1,2052,m,1
2025-01-11 23:23:16+00:00,45220201131,17.2695,2,0.0,2,534528,m,1
2025-01-20 10:50:58+00:00,45220201131,14.7496,1,0.0,0,43012,m,1
2025-01-22 21:46:08+00:00,45220201131,15.5466,1,0.0,0,44036,m,1
2025-01-31 09:13:49+00:00,45220201131,15.4772,1,0.0,0,4,m,1
2025-02-01 20:08:21+00:00,45220201131,15.576,1,0.0,0,8196,m,1
2025-02-21 05:58:54+00:00,45220201131,16.9981,1,0.0,0,2052,m,1
2025-02-22 16:53:26+00:00,45220201131,16.9318,1,0.0,0,10246,m,1
2025-03-14 02:43:58+00:00,45220201131,16.5276,1,0.0,0,14,m,1
2025-03-15 13:38:30+00:00,45220201131,17.3086,1,0.0,0,10246,m,1
2025-05-07 05:31:30+00:00,45220201131,15.7284,1,0.0,0,8196,m,1
2025-05-15 16:59:11+00:00,45220201131,18.0623,1,0.0,0,4,m,1
2025-05-17 03:53:44+00:00,45220201131,16.7291,1,0.0,0,8204,m,1
2025-05-25 15:21:26+00:00,45220201131,19.1989,1,0.0,0,44036,m,1
2025-05-28 02:16:36+00:00,45220201131,15.869,1,0.0,0,8204,m,1
2025-06-05 13:44:17+00:00,45220201131,17.6767,1,0.0,0,4,m,1
2025-06-07 00:38:50+00:00,45220201131,17.7123,1,0.0,0,8204,m,1
2025-06-15 12:06:30+00:00,45220201131,16.4283,1,0.0,1,40964,m,1
2025-06-17 23:01:40+00:00,45220201131,15.875,1,0.0,0,8196,m,1
2025-06-26 10:29:22+00:00,45220201131,16.4331,1,0.0,0,12,m,1
2025-06-27 21:23:55+00:00,45220201131,16.6926,1,0.0,1,8204,m,1
2025-07-06 08:51:36+00:00,45220201131,16.48,1,0.0,0,40972,m,1
2025-07-08 19:46:47+00:00,45220201131,16.3048,1,0.0,0,8196,m,1
2025-07-17 07:14:28+00:00,45220201131,16.1055,1,0.0,0,12,m,1
2025-07-18 18:09:01+00:00,45220201131,16.8665,1,0.0,0,8204,m,1
2025-07-27 05:36:41+00:00,45220201131,16.557,1,0.0,0,40972,m,1
2025-07-29 16:31:52+00:00,45220201131,16.5147,1,0.0,0,8206,m,1
2025-08-07 03:59:32+00:00,45220201131,16.8306,1,0.0,0,14,m,1
2025-08-08 14:54:04+00:00,45220201131,16.6685,1,0.0,0,8206,m,1
2025-08-17 02:21:46+00:00,45220201131,17.6656,1,0.0,0,40964,m,1
2025-08-19 13:16:56+00:00,45220201131,17.2963,1,0.0,0,8206,m,1
2025-08-28 00:44:37+00:00,45220201131,16.7288,1,0.0,0,14,m,1
2025-08-29 11:39:10+00:00,45220201131,16.8522,1,0.0,0,8206,m,1
2025-09-06 23:06:50+00:00,45220201131,17.6976,1,0.0,0,44038,m,1
2025-09-09 10:02:00+00:00,45220201131,16.7189,1,0.0,0,8204,m,1
2025-09-17 21:29:39+00:00,45220201131,17.5428,1,0.0,0,4,m,1
2025-09-19 08:24:12+00:00,45220201131,17.747,1,0.0,0,8206,m,1
2025-09-30 06:47:04+00:00,45220201131,16.7935,1,0.0,0,8204,m,1
2025-10-08 18:14:44+00:00,45220201131,17.7935,1,0.0,0,4,m,1
2025-10-10 05:09:17+00:00,45220201131,17.5047,1,0.0,0,8206,m,1
2025-10-18 16:36:59+00:00,45220201131,16.272,1,0.0,0,40964,m,1
2025-10-21 03:32:10+00:00,45220201131,16.2194,1,0.0,0,8204,m,1
2025-10-29 14:59:51+00:00,45220201131,16.6096,1,0.0,0,4,m,1
2025-10-31 01:54:23+00:00,45220201131,15.7394,1,0.0,0,8204,m,1
2025-11-08 13:22:03+00:00,45220201131,16.4508,1,0.0,0,40966,m,1
2025-11-11 00:17:13+00:00,45220201131,16.311,1,0.0,0,8196,m,1
2025-11-19 11:44:54+00:00,45220201131,16.2476,1,0.0,0,2052,m,1
2025-11-20 22:39:26+00:00,45220201131,15.762,1,0.0,0,8204,m,1
2025-11-29 10:07:07+00:00,45220201131,15.6568,1,0.0,0,40964,m,1
2025-12-01 21:02:17+00:00,45220201131,16.0755,1,0.0,0,8196,m,1
2025-12-10 08:29:57+00:00,45220201131,15.8658,1,0.0,0,4,m,1
2025-12-11 19:24:29+00:00,45220201131,15.8247,1,0.0,0,8196,m,1
2025-12-31 05:15:03+00:00,45220201131,15.5213,1,0.0,0,4,m,1
2026-01-01 16:09:36+00:00,45220201131,15.5334,1,0.0,0,43012,m,1
2026-01-10 03:37:16+00:00,45220201131,14.8664,1,0.0,0,40964,m,1
2026-01-12 14:32:26+00:00,45220201131,15.9484,1,0.0,0,43012,m,1
2026-01-21 02:00:07+00:00,45220201131,15.9544,1,0.0,0,34820,m,1
2026-01-22 12:54:40+00:00,45220201131,15.6825,1,0.0,0,8196,m,1
2026-01-31 00:22:21+00:00,45220201131,16.0318,1,0.0,0,41988,m,1
2026-02-02 11:17:31+00:00,45220201131,15.3461,1,0.0,0,41988,m,1
2026-02-10 22:45:11+00:00,45220201131,15.8612,1,0.0,0,2052,m,1
2026-02-12 09:39:43+00:00,45220201131,15.1282,1,0.0,0,8196,m,1
2026-02-20 21:07:25+00:00,45220201131,15.5563,1,0.0,0,44036,m,1
2026-02-23 08:02:37+00:00,45220201131,16.1745,1,0.0,0,10244,m,1
2026-03-03 19:30:19+00:00,45220201131,18.4324,1,0.0,0,2054,m,1
