Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-06 21:42:23+00:00,45295000271,3503.1735,1,0.03374279608,0,14,m,1
2023-08-08 08:34:37+00:00,45295000271,3503.9374,1,0.59477574262,0,16398,m,1
2023-08-27 18:27:28+00:00,45295000271,3502.7872,1,0.44105282475,0,14,m,1
2023-08-29 05:19:42+00:00,45295000271,3498.941,1,0.66950699262,0,16398,m,1
2023-09-17 15:12:34+00:00,45295000271,3497.614,1,0.04351981229,0,14,m,1
2023-09-19 02:04:48+00:00,45295000271,3490.7457,1,0.72141319351,0,49166,m,1
2023-10-08 11:57:36+00:00,45295000271,3496.4462,1,0.49477011707,0,14,m,1
2023-10-09 22:49:50+00:00,45295000271,3496.5869,1,0.55070949458,0,16398,m,1
2023-10-29 08:42:41+00:00,45295000271,3495.1024,1,0.10204447814,0,14,m,1
2023-10-30 19:34:55+00:00,45295000271,3494.8528,1,0.47789737891,0,16398,m,1
2023-11-19 05:27:46+00:00,45295000271,3495.0954,1,0.19236835922,0,14,m,1
2023-11-20 16:20:00+00:00,45295000271,3493.0011,1,0.6687091433,0,16398,m,1
2023-12-10 02:12:51+00:00,45295000271,3495.7725,1,0.2936044589,0,14,m,1
2023-12-11 13:05:05+00:00,45295000271,3493.8726,1,0.602733983,0,16398,m,1
2023-12-30 22:57:57+00:00,45295000271,3494.3908,2,0.11744589889,0,262158,m,1
2024-01-01 09:50:11+00:00,45295000271,3494.0488,1,0.5183410782,0,16398,m,1
2024-01-20 19:43:03+00:00,45295000271,3493.5264,1,0.15007039912,0,14,m,1
2024-01-22 06:35:16+00:00,45295000271,3494.5332,1,0.55630813936,0,16398,m,1
2024-02-10 16:28:07+00:00,45295000271,3493.1141,1,0.2624447419,0,14,m,1
2024-02-12 03:20:21+00:00,45295000271,3491.5334,1,0.40352991063,0,49166,m,1
2024-03-02 13:13:12+00:00,45295000271,3495.6505,1,0.17745756585,0,14,m,1
2024-03-23 09:58:16+00:00,45295000271,3493.4287,1,0.1010559326,0,14,m,1
2024-04-13 06:43:21+00:00,45295000271,3492.4635,1,0.19986588181,0,14,m,1
2024-04-14 17:35:35+00:00,45295000271,3498.25,1,0.4986980894,0,16398,m,1
2024-05-04 03:28:24+00:00,45295000271,3493.4332,1,0.41658256989,1,14,m,1
2024-05-05 14:20:38+00:00,45295000271,3496.2349,1,0.51683649521,0,16398,m,1
2024-05-25 00:13:29+00:00,45295000271,3493.8532,1,0.17638047942,0,14,m,1
2024-05-26 11:05:43+00:00,45295000271,3494.7617,1,0.64542215523,0,16398,m,1
2024-06-14 20:58:35+00:00,45295000271,3495.679,1,0.2566973348,0,14,m,1
2024-06-16 07:50:49+00:00,45295000271,3493.4396,1,0.55018269737,0,14,m,1
2024-07-05 17:43:37+00:00,45295000271,3498.5923,2,0.04292632182,0,786446,m,1
2024-07-07 04:35:51+00:00,45295000271,3496.2795,1,0.66501926704,0,49166,m,1
2024-07-26 14:28:43+00:00,45295000271,3502.5295,1,0.20899206365,0,14,m,1
2024-07-28 01:20:57+00:00,45295000271,3503.8477,1,0.51341516026,0,16398,m,1
2024-08-16 11:13:48+00:00,45295000271,3501.824,1,0.04000551847,0,14,m,1
2024-08-17 22:06:01+00:00,45295000271,3498.6916,1,0.58476463023,0,16398,m,1
2024-09-06 07:58:54+00:00,45295000271,3497.3668,1,0.03529587888,0,14,m,1
2024-09-07 18:51:07+00:00,45295000271,3498.0235,1,0.50576660528,0,16398,m,1
2024-10-19 12:21:19+00:00,45295000271,3496.841,1,0.64742529518,0,16398,m,1
