Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 10:12:42+00:00,45259800221,111.6876,2,0.12726537939,0,838664,m,1
2023-08-05 21:40:58+00:00,45259800221,108.3059,1,0.0664433534,0,12,m,1
2023-08-26 18:26:03+00:00,45259800221,108.5316,1,0.1393699684,0,12,m,1
2023-09-16 15:11:09+00:00,45259800221,107.8079,1,0.10264205724,0,12,m,1
2023-10-07 11:56:10+00:00,45259800221,107.3095,1,0.06496681791,0,12,m,1
2023-10-28 08:41:16+00:00,45259800221,106.5705,1,0.05772740062,0,12,m,1
2023-11-18 05:26:21+00:00,45259800221,106.7776,1,0.13066105342,0,4,m,1
2023-12-09 02:11:26+00:00,45259800221,107.0926,1,0.16498409197,0,4,m,1
2023-12-29 22:56:32+00:00,45259800221,106.5016,1,0.23695109237,0,12,m,1
2024-01-19 19:41:37+00:00,45259800221,106.2309,1,0.45242993283,0,4,m,1
2024-02-09 16:26:42+00:00,45259800221,106.3035,1,0.47359408839,0,4,m,1
2024-02-22 01:43:32+00:00,45259800221,110.6329,2,0.20227269634,0,838670,m,1
2024-03-01 13:11:47+00:00,45259800221,106.3064,1,0.46556222123,0,4,m,1
2024-03-13 22:28:34+00:00,45259800221,113.4039,2,0.33670852907,0,838666,m,1
2024-03-22 09:56:50+00:00,45259800221,106.5396,1,0.45432763194,0,12,m,1
2024-04-12 06:41:55+00:00,45259800221,106.3275,1,0.01403282116,0,8,m,1
2024-05-03 03:26:59+00:00,45259800221,106.642,1,0.01662323255,0,12,m,1
2024-05-15 12:43:49+00:00,45259800221,111.5127,2,0.24777489986,0,838664,m,1
2024-05-24 00:12:04+00:00,45259800221,106.4372,1,0.08975876746,0,12,m,1
2024-06-05 09:28:55+00:00,45259800221,106.9322,2,0.0,0,838664,m,1
2024-06-13 20:57:10+00:00,45259800221,106.678,1,0.27670829395,0,12,m,1
2024-07-04 17:42:12+00:00,45259800221,108.6103,1,0.25951581922,0,4,m,1
2024-07-25 14:27:18+00:00,45259800221,108.5788,1,0.19612417149,0,4,m,1
2024-08-06 23:44:07+00:00,45259800221,107.7041,2,0.07835674743,2,838664,m,1
2024-08-15 11:12:23+00:00,45259800221,108.4637,1,0.13556219314,0,12,m,1
2024-09-05 07:57:28+00:00,45259800221,108.5355,1,0.06469338368,0,12,m,1
2024-11-06 22:12:44+00:00,45259800221,106.7872,1,0.05790815308,0,12,m,1
2024-11-27 18:57:49+00:00,45259800221,106.3023,1,0.39265039929,0,6,m,1
2025-01-20 21:44:47+00:00,45259800221,109.8078,2,0.58343857185,0,838666,m,1
2025-01-29 09:13:02+00:00,45259800221,106.3583,1,0.29118376666,0,4,m,1
2025-02-19 05:58:07+00:00,45259800221,106.4629,1,0.01866176378,0,12,m,1
2025-03-03 15:14:55+00:00,45259800221,112.5476,2,0.12322268292,0,838670,m,1
2025-03-12 02:43:10+00:00,45259800221,105.9564,1,0.04805936764,0,4,m,1
2025-05-13 16:58:24+00:00,45259800221,106.7929,1,0.42091232296,0,12,m,1
2025-05-26 02:15:15+00:00,45259800221,117.07,2,0.1309205473,0,838664,m,1
2025-06-03 13:43:30+00:00,45259800221,107.6656,1,0.20774958293,0,12,m,1
2025-06-15 23:00:19+00:00,45259800221,109.255,2,0.14088009341,2,838666,m,1
2025-06-24 10:28:35+00:00,45259800221,107.9913,1,0.11322903102,0,12,m,1
2025-08-05 03:58:45+00:00,45259800221,108.1243,1,0.08350846008,0,12,m,1
2025-08-17 13:15:35+00:00,45259800221,108.5715,2,0.04938189882,0,838668,m,1
2025-08-26 00:43:50+00:00,45259800221,108.6743,1,0.37049942759,0,4,m,1
2025-09-15 21:28:53+00:00,45259800221,110.6503,1,0.01092583511,0,14,m,1
2025-10-06 18:13:58+00:00,45259800221,108.5135,1,0.18756421501,0,12,m,1
2025-10-27 14:59:04+00:00,45259800221,106.6493,1,0.33432128269,0,12,m,1
2025-11-09 00:15:52+00:00,45259800221,106.4887,2,0.29604854316,0,838666,m,1
2025-11-17 11:44:07+00:00,45259800221,106.5199,1,0.30974671817,0,6,m,1
2025-11-29 21:00:56+00:00,45259800221,111.7544,2,0.25864405222,0,838662,m,1
2025-12-08 08:29:10+00:00,45259800221,106.3968,1,0.12750312052,0,4,m,1
2025-12-29 05:14:17+00:00,45259800221,106.7002,1,0.03714621776,0,4,m,1
2026-01-19 01:59:20+00:00,45259800221,106.8228,1,0.14684978183,0,12,m,1
2026-02-08 22:44:24+00:00,45259800221,106.3633,1,0.45367941988,0,4,m,1
2026-02-21 08:01:15+00:00,45259800221,107.0731,2,0.11223300124,0,838670,m,1
2026-03-01 19:29:31+00:00,45259800221,106.0048,1,0.12105657034,0,4,m,1
