Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-09 08:35:57+00:00,45255001221,44.473,2,0.0,0,294924,m,1
2023-09-18 15:12:18+00:00,45255001221,42.6432,1,0.235356793,0,2052,m,1
2023-09-20 02:06:08+00:00,45255001221,44.0878,2,0.00109816522,0,294926,m,1
2023-10-09 11:57:19+00:00,45255001221,42.9639,1,0.04731088666,0,2062,m,1
2023-10-30 08:42:25+00:00,45255001221,42.316,1,0.20306257231,0,2052,m,1
2023-10-31 19:36:15+00:00,45255001221,42.4945,2,0.00886325885,0,264196,m,1
2023-11-20 05:27:30+00:00,45255001221,41.9801,1,0.24516329439,0,2052,m,1
2023-11-21 16:21:20+00:00,45255001221,42.2657,1,0.0071451899,0,2054,m,1
2023-12-12 13:06:24+00:00,45255001221,42.2055,1,0.00378187556,0,2060,m,1
2023-12-31 22:57:41+00:00,45255001221,42.0364,1,0.3879525,0,2052,m,1
2024-01-02 09:51:31+00:00,45255001221,41.9836,1,0.01008618101,0,2054,m,1
2024-01-21 19:42:46+00:00,45255001221,42.4244,1,0.36387100034,0,2052,m,1
2024-01-23 06:36:36+00:00,45255001221,42.019,1,0.00525397789,0,6,m,1
2024-02-11 16:27:51+00:00,45255001221,42.6949,1,0.25956223764,0,2052,m,1
2024-02-13 03:21:41+00:00,45255001221,43.467,1,0.00292576876,0,14,m,1
2024-03-03 13:12:56+00:00,45255001221,41.7519,1,0.4899921023,0,35844,m,1
2024-03-05 00:06:46+00:00,45255001221,43.8762,1,0.00070624704,0,14,m,1
2024-03-24 09:57:59+00:00,45255001221,42.0964,1,0.47439346786,0,3076,m,1
2024-03-25 20:51:49+00:00,45255001221,44.6165,1,0.0,0,14,m,1
2024-04-14 06:43:05+00:00,45255001221,41.5466,1,0.21358486516,0,2052,m,1
2024-04-15 17:36:54+00:00,45255001221,44.1482,1,0.0027119291,0,14,m,1
2024-05-05 03:28:08+00:00,45255001221,41.3958,1,0.17481765103,1,2052,m,1
2024-05-06 14:21:58+00:00,45255001221,41.9867,1,0.0,0,6,m,1
2024-05-26 00:13:13+00:00,45255001221,41.8397,1,0.39704794495,0,2052,m,1
2024-06-17 07:52:09+00:00,45255001221,44.3248,2,0.00058869896,0,294924,m,1
2024-07-06 17:43:21+00:00,45255001221,43.7759,1,0.06124394443,0,4,m,1
2024-07-08 04:37:11+00:00,45255001221,44.5631,1,0.00039044057,0,14,m,1
2024-07-27 14:28:27+00:00,45255001221,44.2552,1,0.00549209305,0,14,m,1
2024-07-29 01:22:17+00:00,45255001221,44.4833,2,0.0,0,294924,m,1
2024-08-17 11:13:31+00:00,45255001221,41.9012,1,0.00651212842,0,4,m,1
2024-09-07 07:58:37+00:00,45255001221,42.0064,1,0.1119378446,0,4,m,1
2024-09-08 18:52:27+00:00,45255001221,44.0309,2,0.00617050934,0,294918,m,1
2024-10-19 01:28:49+00:00,45255001221,41.9078,1,0.14963326468,0,2052,m,1
2024-10-20 12:22:39+00:00,45255001221,43.7447,2,0.0,0,262158,m,1
2024-11-08 22:13:53+00:00,45255001221,42.2231,1,0.3462437433,0,2052,m,1
2024-11-10 09:07:43+00:00,45255001221,41.8733,2,0.00548705059,0,264206,m,1
2024-12-01 05:52:48+00:00,45255001221,42.0905,1,0.00192690216,0,14,m,1
2025-01-10 12:29:05+00:00,45255001221,42.1232,1,0.24620785163,1,2052,m,1
2025-01-11 23:22:55+00:00,45255001221,44.5675,2,0.00806176598,2,526338,m,1
2025-01-31 09:14:10+00:00,45255001221,41.9573,1,0.33878430098,0,3076,m,1
2025-02-01 20:08:00+00:00,45255001221,43.5932,1,0.0,0,6,m,1
2025-02-21 05:59:16+00:00,45255001221,41.5596,1,0.05121620215,0,4,m,1
2025-02-22 16:53:05+00:00,45255001221,44.2782,1,0.00116993167,0,14,m,1
2025-03-14 02:44:19+00:00,45255001221,41.4586,1,0.0272509168,0,4,m,1
2025-03-15 13:38:09+00:00,45255001221,44.2733,1,0.00050894112,0,12,m,1
2025-05-15 16:59:33+00:00,45255001221,42.073,1,0.16877766198,0,2052,m,1
2025-06-05 13:44:39+00:00,45255001221,43.1306,1,0.30342734247,0,34820,m,1
2025-06-07 00:38:29+00:00,45255001221,43.3096,2,0.00135347916,0,294926,m,1
2025-06-26 10:29:44+00:00,45255001221,42.9237,1,0.35929094347,0,2052,m,1
