Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:22:15+00:00,45244800131,1142.2622,1,0.10142391801,0,14,m,1
2023-08-02 10:14:19+00:00,45244800131,1152.9717,2,0.20305297315,0,262158,m,1
2023-08-21 20:07:20+00:00,45244800131,1143.1417,1,0.14049305542,0,14,m,1
2023-08-23 06:59:24+00:00,45244800131,1147.6334,2,0.38106090625,0,262158,m,1
2023-09-11 16:52:26+00:00,45244800131,1141.9224,1,0.09397125055,0,14,m,1
2023-09-13 03:44:31+00:00,45244800131,1146.7062,1,0.33708037155,0,14,m,1
2023-10-02 13:37:29+00:00,45244800131,1141.5726,1,0.1087024442,0,14,m,1
2023-10-04 00:29:33+00:00,45244800131,1143.353,1,0.49168394757,0,14,m,1
2023-10-23 10:22:33+00:00,45244800131,1141.8534,1,0.13556170722,0,14,m,1
2023-10-24 21:14:37+00:00,45244800131,1142.2219,1,0.37062913454,0,14,m,1
2023-12-04 03:52:44+00:00,45244800131,1140.734,1,0.12612155358,0,14,m,1
2023-12-05 14:44:48+00:00,45244800131,1141.2059,1,0.32686538552,0,14,m,1
2024-01-16 08:14:58+00:00,45244800131,1140.8584,1,0.21043700346,0,2062,m,1
2024-02-04 18:07:59+00:00,45244800131,1140.7548,1,0.12207988489,0,14,m,1
2024-02-06 05:00:04+00:00,45244800131,1145.2215,1,0.26119898593,0,14,m,1
2024-02-27 01:45:09+00:00,45244800131,1140.8907,1,0.28077197389,0,14,m,1
2024-03-18 22:30:12+00:00,45244800131,1141.7229,1,0.30021489538,0,14,m,1
2024-04-07 08:23:12+00:00,45244800131,1141.8123,1,0.13757041534,0,6,m,1
2024-04-08 19:15:16+00:00,45244800131,1144.3476,1,0.3242393746,0,14,m,1
2024-04-29 16:00:21+00:00,45244800131,1143.3841,1,0.39002844642,0,2062,m,1
2024-05-19 01:53:22+00:00,45244800131,1141.2848,1,0.18602946039,0,6,m,1
